member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5489.0,-662.0,1.42645159446,6484.0,726.0,1.68502680606,42288.0,7533.0,2.96056085994
东证期货,,,,,,,20932.0,4119.0,1.46543842036
中信建投,,,,5653.0,394.0,1.46907102632,22730.0,3140.0,1.59131546411
中信期货,27101.0,8811.0,7.04286111523,14296.0,1199.0,3.71516706038,50088.0,7889.0,3.50663479835
中国国际,6832.0,2930.0,1.77546316148,,,,,,
中粮期货,8238.0,87.0,2.14084682732,,,,,,
中辉期货,,,,,,,39865.0,15025.0,2.79092789164
光大期货,18875.0,1346.0,4.90513278292,17959.0,-3908.0,4.66708766349,47608.0,-126.0,3.33301128973
兴证期货,8330.0,-443.0,2.1647552891,7437.0,459.0,1.93268728512,,,
创元期货,,,,,,,24206.0,5968.0,1.69464945554
前二十名合计,230208.0,12260.0,59.8252083544,217445.0,4473.0,56.5084290321,698460.0,92626.0,48.8988209003
前五名合计,109187.0,12476.0,28.3749262606,110452.0,1727.0,28.70366761,260479.0,27733.0,18.2359991543
前十名合计,164350.0,11005.0,42.7103879668,156512.0,3364.0,40.6734909733,445334.0,54751.0,31.1776014472
华信万达期货,6507.0,-1430.0,1.69100392151,,,,,,
华泰期货,9651.0,-1306.0,2.50804961526,26791.0,2787.0,6.96229999402,35179.0,3258.0,2.46286347171
南华期货,,,,6032.0,812.0,1.56756349386,,,
国泰君安,14695.0,848.0,3.8188570196,7943.0,-1191.0,2.06418382489,28689.0,1084.0,2.00850195116
国联期货,,,,5787.0,1398.0,1.50389422065,,,
国金期货,7503.0,117.0,1.94983900769,,,,,,
宝城期货,,,,7874.0,460.0,2.04625247855,,,
广发期货,8804.0,-346.0,2.28793584216,6458.0,-578.0,1.67827006687,36280.0,3011.0,2.53994390841
弘业期货,,,,5660.0,-349.0,1.47089014841,,,
徽商期货,,,,5501.0,-253.0,1.42957008947,52478.0,11972.0,3.67395745384
招商期货,5572.0,-721.0,1.44802118498,6142.0,-548.0,1.59614969816,28489.0,-8371.0,1.99450005531
方正中期,23916.0,-184.0,6.21516056351,7307.0,-563.0,1.89890358913,29073.0,1935.0,2.03538559121
永安期货,24600.0,1655.0,6.39291477933,34004.0,282.0,8.83677537221,43915.0,-1750.0,3.07446628273
浙商期货,13885.0,-255.0,3.60835860614,5909.0,70.0,1.53559891996,,,
海通期货,14493.0,879.0,3.76636235353,11207.0,1639.0,2.91241446878,66390.0,9748.0,4.64792932963
申银万国,6715.0,142.0,1.74505783509,11599.0,270.0,3.01428530591,30842.0,6949.0,2.15923236006
西部期货,5451.0,490.0,1.41657636025,,,,,,
金瑞期货,,,,,,,21276.0,160.0,1.48952168124
银河期货,7017.0,414.0,1.82353995962,17402.0,1367.0,4.52233751991,31243.0,-1809.0,2.18730616125
集成期货,,,,,,,19922.0,9637.0,1.39472884629
鲁证期货,6534.0,-112.0,1.69802053529,,,,26967.0,13254.0,1.88794562784
