member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1883.0,-518.0,2.55266654014,61.0,-65.0,0.08269392403,1229.0,-984.0,0.839848020993
上海东亚,1.0,0.0,0.00135563809885,100.0,49.0,0.135563809885,403.0,-255.0,0.275393614695
上海中期,545.0,-8.0,0.738822763875,243.0,-100.0,0.329420058021,802.0,-171.0,0.548053794008
上海中财,5672.0,37.0,7.68917929669,211.0,6.0,0.286039638858,305.0,-34.0,0.208424447846
上海大陆,157.0,-11.0,0.21283518152,141.0,2.0,0.191144971938,423.0,-43.0,0.289060791603
上海浙石,,,,83.0,1.0,0.112517962205,9.0,7.0,0.00615022960857
东兴期货,44.0,0.0,0.0596480763495,130.0,14.0,0.176232952851,264.0,74.0,0.180406735185
东吴期货,507.0,6.0,0.687308516119,26.0,18.0,0.0352465905702,198.0,-4.0,0.135305051389
东方期货,,,,15.0,0.0,0.0203345714828,,,
东方汇金,61.0,-5.0,0.08269392403,0.0,-7.0,0.0,54.0,12.0,0.0369013776514
东海期货,396.0,81.0,0.536832687146,153.0,-17.0,0.207412629125,484.0,-182.0,0.330745681172
东航期货,3296.0,-181.0,4.46818317382,256.0,-48.0,0.347043353306,2603.0,867.0,1.77878307457
东证期货,944.0,7.0,1.27972236532,328.0,-13.0,0.444649296424,1908.0,-827.0,1.30384867702
中信建投,382.0,-9.0,0.517853753762,448.0,-695.0,0.607325868286,2438.0,-781.0,1.66602886508
中信期货,4307.0,-109.0,5.83873329176,1001.0,-72.0,1.35699373695,6805.0,220.0,4.65025694293
中原期货,251.0,41.0,0.340265162812,61.0,11.0,0.08269392403,312.0,41.0,0.213207959764
中国国际,1332.0,-883.0,1.80570994767,2847.0,-2.0,3.85950166743,1275.0,-1213.0,0.871282527881
中大期货,1797.0,180.0,2.43608166364,535.0,-69.0,0.725266382886,1303.0,270.0,0.890416575552
中天期货,103.0,5.0,0.139630724182,15.0,8.0,0.0203345714828,31.0,-64.0,0.0211841242073
中州期货,54.0,-51.0,0.0732044573381,36.0,29.0,0.0488029715587,178.0,126.0,0.121637874481
中投期货,114.0,-3.0,0.154542743269,210.0,-25.0,0.284684000759,138.0,-97.0,0.0943035206648
中粮期货,388.0,10.0,0.525987582355,602.0,60.0,0.81609413551,476.0,213.0,0.325278810409
中航期货,89.0,62.0,0.120651790798,36.0,9.0,0.0488029715587,153.0,17.0,0.104553903346
中融汇信,195.0,142.0,0.264349429276,3.0,0.0,0.00406691429656,558.0,-268.0,0.381314235731
中衍期货,398.0,40.0,0.539543963344,195.0,91.0,0.264349429276,843.0,133.0,0.57607150667
中辉期货,230.0,-567.0,0.311796762736,1726.0,1421.0,2.33983135862,2520.0,343.0,1.7220642904
中金期货,983.0,-20.0,1.33259225117,,,,48.0,-35.0,0.0328012245791
中钢期货,,,,8.0,0.0,0.0108451047908,2.0,-37.0,0.00136671769079
中银国际,11.0,-4.0,0.0149120190874,9.0,0.0,0.0122007428897,46.0,-8.0,0.0314345068883
九州期货,10.0,-32.0,0.0135563809885,20.0,-2.0,0.0271127619771,66.0,-58.0,0.0451016837962
云晨期货,3.0,0.0,0.00406691429656,9.0,5.0,0.0122007428897,15.0,-8.0,0.010250382681
五矿经易,252.0,37.0,0.341620800911,3185.0,-422.0,4.31770734485,4273.0,-1150.0,2.91999234638
信达期货,930.0,36.0,1.26074343193,3226.0,-279.0,4.3732885069,1059.0,-791.0,0.723677017275
倍特期货,291.0,3.0,0.394490686766,16.0,-1.0,0.0216902095817,24.0,-8.0,0.0164006122895
先融期货,56.0,-10.0,0.0759157335358,49.0,9.0,0.0664262668438,187.0,53.0,0.127788104089
光大期货,438.0,-343.0,0.593769487298,486.0,-103.0,0.658840116043,1666.0,-687.0,1.13847583643
