member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1502.0,48.0,2.02704526438,2793.0,-110.0,3.7693325056,1324.0,-1611.0,1.0937990516
上海东亚,249.0,-35.0,0.336041458609,449.0,352.0,0.605954276769,557.0,89.0,0.460155643309
上海中期,410.0,-47.0,0.553321277227,394.0,-42.0,0.531728251775,639.0,-1038.0,0.527898484874
上海中财,794.0,471.0,1.07155388809,84.0,-34.0,0.113363383627,897.0,-430.0,0.741040596137
上海大陆,662.0,-200.0,0.893411428109,24.0,6.0,0.0323895381792,322.0,75.0,0.266014572972
上海浙石,13.0,5.0,0.0175443331804,36.0,11.0,0.0485843072688,50.0,-2.0,0.04130661071
东兴期货,109.0,-16.0,0.147102485897,86.0,7.0,0.116062511809,143.0,-106.0,0.118136906631
东吴期货,236.0,-9.0,0.318497125428,152.0,-21.0,0.205133741801,530.0,-374.0,0.437850073526
东方期货,4.0,1.0,0.00539825636319,1.0,0.0,0.0013495640908,3.0,-26.0,0.0024783966426
东方汇金,44.0,-2.0,0.0593808199951,110.0,0.0,0.148452049988,68.0,-36.0,0.0561769905656
东海期货,2084.0,235.0,2.81249156522,449.0,-51.0,0.605954276769,1368.0,-375.0,1.13014886902
东航期货,619.0,-41.0,0.835380172204,900.0,-15.0,1.21460768172,932.0,-946.0,0.769955223634
东证期货,1305.0,-372.0,1.76118113849,1497.0,-479.0,2.02029744393,3417.0,-1169.0,2.82289377592
中信建投,973.0,-13.0,1.31312586035,523.0,-35.0,0.705822019488,1332.0,-893.0,1.10040810931
中信期货,3930.0,-47.0,5.30378687684,5347.0,-125.0,7.2161191935,4630.0,-3250.0,3.82499215174
中原期货,29.0,-3.0,0.0391373586332,95.0,-22.0,0.128208588626,107.0,-230.0,0.0883961469194
中国国际,819.0,-8.0,1.10529299036,1294.0,52.0,1.74633593349,1284.0,-1555.0,1.06075376303
中大期货,417.0,-105.0,0.562768225863,1142.0,379.0,1.54120219169,1114.0,-340.0,0.920311286618
中天期货,73.0,8.0,0.0985181786283,74.0,8.0,0.0998677427191,114.0,-98.0,0.0941790724187
中州期货,109.0,14.0,0.147102485897,19.0,5.0,0.0256417177252,87.0,-161.0,0.0718735026354
中投期货,499.0,-32.0,0.673432481309,158.0,21.0,0.213231126346,825.0,68.0,0.681559076715
中粮期货,518.0,-38.0,0.699074199034,449.0,9.0,0.605954276769,379.0,-706.0,0.313104109182
中航期货,73.0,-46.0,0.0985181786283,282.0,84.0,0.380577073605,810.0,-311.0,0.669167093502
中融汇信,139.0,-112.0,0.187589408621,153.0,-96.0,0.206483305892,722.0,-82.0,0.596467458652
中衍期货,92.0,8.0,0.124159896353,157.0,1.0,0.211881562255,383.0,-51.0,0.316408638038
中辉期货,275.0,-241.0,0.37113012497,470.0,-170.0,0.634295122675,1403.0,-915.0,1.15906349652
中金期货,392.0,7.0,0.529029123593,401.0,-28.0,0.54117520041,129.0,60.0,0.106571055632
中钢期货,232.0,10.0,0.313098869065,125.0,3.0,0.16869551135,47.0,-146.0,0.0388282140674
中银国际,21.0,-13.0,0.0283408459068,179.0,6.0,0.241571972253,47.0,-413.0,0.0388282140674
九州期货,39.0,4.0,0.0526329995411,6.0,-1.0,0.00809738454479,91.0,-4.0,0.0751780314922
云晨期货,159.0,6.0,0.214580690437,3.0,1.0,0.0040486922724,25.0,-9.0,0.020653305355
五矿经易,1609.0,-294.0,2.1714486221,1893.0,-301.0,2.55472482388,3951.0,-580.0,3.2640483783
信达期货,505.0,93.0,0.681529865853,423.0,98.0,0.570865610408,975.0,-230.0,0.805478908845
倍特期货,43.0,9.0,0.0580312559043,409.0,49.0,0.551971713137,158.0,-220.0,0.130528889844
先融期货,55.0,12.0,0.0742260249939,244.0,-13.0,0.329293638155,225.0,-533.0,0.185879748195
光大期货,914.0,-158.0,1.23350157899,1365.0,-147.0,1.84215498394,2269.0,-1195.0,1.87449399402
兴业期货,54.0,30.0,0.0728764609031,131.0,26.0,0.176792895895,244.0,-53.0,0.201576260265
兴证期货,1353.0,147.0,1.82596021485,1728.0,-98.0,2.3320467489,2077.0,-1193.0,1.71587660889
冠通期货,481.0,145.0,0.649140327674,352.0,-20.0,0.475046559961,405.0,-627.0,0.334583546751
创元期货,120.0,13.0,0.161947690896,176.0,5.0,0.237523279981,250.0,-264.0,0.20653305355
前二十名合计,46211.0,-1804.0,62.3647061999,47464.0,-4070.0,64.0557100057,72499.0,-29547.0,59.8937593973
前五名合计,21402.0,-720.0,28.8833706713,21299.0,-1305.0,28.7443655699,34482.0,-10888.0,28.48669101
前十名合计,33078.0,-1210.0,44.6408809954,32917.0,-2479.0,44.4236011768,52668.0,-20115.0,43.5107314575
北京金鹏,45.0,-11.0,0.0607303840859,91.0,-6.0,0.122810332263,41.0,-133.0,0.0338714207822
北京首创,395.0,41.0,0.533077815865,263.0,91.0,0.35493535588,294.0,-144.0,0.242882870975
华信万达,484.0,-5.0,0.653189019947,1210.0,-139.0,1.63297254987,590.0,-1001.0,0.487418006378
华创期货,8.0,-9.0,0.0107965127264,23.0,-2.0,0.0310399740884,49.0,-7.0,0.0404804784958
华安期货,296.0,-50.0,0.399470970876,212.0,-207.0,0.286107587249,707.0,-25.0,0.584075475439
华泰期货,2829.0,-165.0,3.81791681287,2509.0,-235.0,3.38605630381,4010.0,-2419.0,3.31279017894
华联期货,120.0,16.0,0.161947690896,139.0,-23.0,0.187589408621,233.0,-191.0,0.192488805908
华融期货,43.0,-14.0,0.0580312559043,30.0,-15.0,0.040486922724,99.0,-68.0,0.0817870892058
华西期货,149.0,-20.0,0.201085049529,273.0,20.0,0.368430996788,544.0,-41.0,0.449415924525
华金期货,30.0,-1.0,0.040486922724,193.0,0.0,0.260465869524,21.0,-231.0,0.0173487764982
华鑫期货,104.0,8.0,0.140354665443,497.0,222.0,0.670733353127,1152.0,180.0,0.951704310758
华闻期货,55.0,-12.0,0.0742260249939,32.0,-45.0,0.0431860509056,63.0,-121.0,0.0520463294946
华龙期货,2.0,-3.0,0.0026991281816,50.0,7.0,0.0674782045399,84.0,-4.0,0.0693951059928
南华期货,2387.0,-9.0,3.22140948474,968.0,-71.0,1.30637803989,1894.0,-1306.0,1.56469441369
南证期货,48.0,-3.0,0.0647790763583,52.0,41.0,0.0701773327215,198.0,-51.0,0.163574178412
同信久恒,188.0,0.0,0.25371804907,87.0,28.0,0.117412075899,152.0,-61.0,0.125572096558
和合期货,30.0,4.0,0.040486922724,27.0,-1.0,0.0364382304516,35.0,10.0,0.028914627497
和融期货,12.0,7.0,0.0161947690896,1.0,1.0,0.0013495640908,280.0,-6.0,0.231317019976
国信期货,569.0,-11.0,0.767901967664,473.0,-74.0,0.638343814948,761.0,-413.0,0.628686615006
国元期货,107.0,61.0,0.144403357715,48.0,-32.0,0.0647790763583,411.0,109.0,0.339540340036
国富期货,312.0,-152.0,0.421063996329,634.0,96.0,0.855623633566,982.0,-374.0,0.811261834344
国投安信,1737.0,-230.0,2.34419282572,2517.0,-166.0,3.39685281654,5868.0,-931.0,4.84774383292
国泰君安,2684.0,118.0,3.6222300197,1924.0,65.0,2.5965613107,2369.0,-693.0,1.95710721544
国海良时,656.0,-49.0,0.885314043564,490.0,41.0,0.661286404491,740.0,-1928.0,0.611337838508
国联期货,147.0,-111.0,0.198385921347,390.0,80.0,0.526329995411,493.0,-269.0,0.4072831816
国贸期货,1013.0,-3.0,1.36710842398,571.0,-33.0,0.770601095846,370.0,-1580.0,0.305668919254
国都期货,799.0,-18.0,1.07830170855,36.0,-5.0,0.0485843072688,139.0,-43.0,0.114832377774
国金期货,119.0,-16.0,0.160598126805,104.0,-1.0,0.140354665443,199.0,-199.0,0.164400310626
大地期货,449.0,150.0,0.605954276769,120.0,-28.0,0.161947690896,756.0,-717.0,0.624555953935
大有期货,148.0,-22.0,0.199735485438,115.0,-83.0,0.155199870442,591.0,-144.0,0.488244138592
大越期货,272.0,-152.0,0.367081432697,286.0,89.0,0.385975329968,1057.0,189.0,0.873221750409
大连良运,33.0,17.0,0.0445356149964,21.0,-26.0,0.0283408459068,93.0,54.0,0.0768302959206
大通期货,1.0,-1.0,0.0013495640908,5.0,-20.0,0.00674782045399,29.0,-13.0,0.0239578342118
天富期货,14.0,2.0,0.0188938972712,2.0,0.0,0.0026991281816,10.0,-11.0,0.008261322142
天风期货,18.0,-7.0,0.0242921536344,16.0,-2.0,0.0215930254528,57.0,-161.0,0.0470895362094
天鸿期货,16.0,-1.0,0.0215930254528,9.0,1.0,0.0121460768172,14.0,-61.0,0.0115658509988
安粮期货,242.0,-24.0,0.326594509973,232.0,-32.0,0.313098869065,882.0,-313.0,0.728648612924
宏源期货,711.0,-252.0,0.959540068558,887.0,-103.0,1.19706334854,2015.0,-1005.0,1.66465641161
宝城期货,1192.0,-53.0,1.60868039623,308.0,-42.0,0.415665739966,447.0,-1399.0,0.369281099747
山西三立,11.0,1.0,0.0148452049988,5.0,1.0,0.00674782045399,38.0,-2.0,0.0313930241396
山金期货,21.0,0.0,0.0283408459068,275.0,1.0,0.37113012497,9.0,-13.0,0.0074351899278
平安期货,45.0,2.0,0.0607303840859,191.0,5.0,0.257766741343,457.0,-48.0,0.377542421889
广发期货,2186.0,-423.0,2.95014710249,1983.0,-157.0,2.67618559205,4020.0,-1751.0,3.32105150108
广州期货,246.0,30.0,0.331992766336,337.0,78.0,0.454803098599,456.0,-211.0,0.376716289675
广州金控,139.0,2.0,0.187589408621,96.0,18.0,0.129558152717,352.0,-438.0,0.290798539398
建信期货,457.0,116.0,0.616750789495,526.0,59.0,0.70987071176,811.0,211.0,0.669993225716
弘业期货,352.0,-18.0,0.475046559961,324.0,42.0,0.437258765419,1208.0,-747.0,0.997967714753
德盛期货,50.0,-9.0,0.0674782045399,11.0,0.0,0.0148452049988,69.0,-292.0,0.0570031227798
徽商期货,661.0,42.0,0.892061864018,501.0,6.0,0.67613160949,1662.0,-589.0,1.37303174
恒泰期货,239.0,-60.0,0.322545817701,178.0,14.0,0.240222408162,322.0,-209.0,0.266014572972
招商期货,1119.0,156.0,1.5101622176,1620.0,120.0,2.18629382709,1658.0,-364.0,1.36972721114
招金期货,32.0,-8.0,0.0431860509056,53.0,1.0,0.0715268968123,39.0,-131.0,0.0322191563538
文峰期货,42.0,-2.0,0.0566816918135,29.0,2.0,0.0391373586332,30.0,-30.0,0.024783966426
新晟期货,48.0,5.0,0.0647790763583,494.0,49.0,0.666684660855,246.0,-334.0,0.203228524693
新湖期货,923.0,-17.0,1.24564765581,783.0,-90.0,1.0567086831,1489.0,-439.0,1.23011086694
新疆天利,2.0,0.0,0.0026991281816,2.0,0.0,0.0026991281816,,,
新纪元期货,424.0,12.0,0.572215174499,399.0,-3.0,0.538476072229,335.0,-268.0,0.276754291757
方正中期,2986.0,61.0,4.02979837512,2685.0,-681.0,3.62357958379,3948.0,-1283.0,3.26156998166
晟鑫期货,5.0,-13.0,0.00674782045399,8.0,-12.0,0.0107965127264,35.0,-24.0,0.028914627497
格林大华,1043.0,-13.0,1.4075953467,606.0,23.0,0.817835839024,670.0,-812.0,0.553508583514
民生期货,203.0,-59.0,0.273961510432,97.0,55.0,0.130907716807,564.0,125.0,0.465938568809
永安期货,4216.0,43.0,5.68976220681,3414.0,91.0,4.60741180599,3026.0,-4075.0,2.49987608017
汇鑫期货,8.0,-8.0,0.0107965127264,46.0,2.0,0.0620799481767,48.0,-84.0,0.0396543462816
江信国盛,1.0,-6.0,0.0013495640908,3.0,3.0,0.0040486922724,25.0,-119.0,0.020653305355
江苏东华,26.0,-18.0,0.0350886663608,32.0,-23.0,0.0431860509056,121.0,-78.0,0.0999619979181
