member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,859.0,61.0,0.496609297405,1985.0,-62.0,1.14757794569,3985.0,1548.0,0.76847127248
上海东亚,50.0,17.0,0.0289062454834,1567.0,0.0,0.90592173345,23.0,-2511.0,0.00443534235058
上海中期,859.0,-67.0,0.496609297405,1023.0,93.0,0.59142178259,3878.0,-6016.0,0.747837288502
上海中财,1893.0,236.0,1.094390454,612.0,124.0,0.353812444717,1816.0,-2555.0,0.350199204724
上海大陆,356.0,82.0,0.205812467842,108.0,-160.0,0.0624374902441,1016.0,-357.0,0.195926427312
上海浙石,125.0,0.0,0.0722656137085,223.0,-8.0,0.128921854856,26.0,-7.0,0.00501386526587
东兴期货,534.0,8.0,0.308718701763,366.0,-7.0,0.211593716938,483.0,-837.0,0.0931421893621
东吴期货,401.0,147.0,0.231828088777,750.0,-19.0,0.433593682251,1210.0,-1253.0,0.233337575835
东方期货,15.0,0.0,0.00867187364502,,,,4.0,2.0,0.000771363887057
东方汇金,117.0,-1.0,0.0676406144312,27.0,-3.0,0.015609372561,514.0,102.0,0.0991202594868
东海期货,1061.0,60.0,0.613390529158,859.0,-665.0,0.496609297405,3589.0,-936.0,0.692106247662
东航期货,3857.0,-52.0,2.22982777659,3852.0,171.0,2.22693715204,10093.0,-5984.0,1.94634392802
东证期货,2760.0,1260.0,1.59562475068,3643.0,700.0,2.10610904592,20202.0,-17448.0,3.89577331158
中信建投,2064.0,124.0,1.19324981355,349.0,21.0,0.201765593474,4781.0,-4914.0,0.921972686005
中信期货,5167.0,-482.0,2.98717140825,8443.0,-393.0,4.88110861233,28623.0,-7958.0,5.51968713481
中原期货,1711.0,-496.0,0.989171720442,891.0,-518.0,0.515109294514,4090.0,1336.0,0.788719574516
中国国际,1646.0,-92.0,0.951593601313,1865.0,448.0,1.07820295653,3482.0,-1514.0,0.671472263683
中大期货,1548.0,-39.0,0.894937360166,2040.0,-109.0,1.17937481572,2192.0,-946.0,0.422707410107
中天期货,108.0,26.0,0.0624374902441,160.0,-2.0,0.0924999855469,520.0,-83.0,0.100277305317
中州期货,674.0,158.0,0.389656189116,77.0,-47.0,0.0445156180444,1377.0,-301.0,0.265542018119
中投期货,223.0,-187.0,0.128921854856,2783.0,894.0,1.60892162361,3359.0,277.0,0.647752824156
中粮期货,1075.0,-106.0,0.621484277893,1055.0,44.0,0.6099217797,2664.0,-1557.0,0.51372834878
中航期货,234.0,48.0,0.135281228862,45.0,-27.0,0.0260156209351,979.0,357.0,0.188791311357
中融汇信,86.0,8.0,0.0497187422314,189.0,134.0,0.109265607927,3144.0,-735.0,0.606292015227
中衍期货,530.0,-42.0,0.306406202124,153.0,0.0,0.0884531111792,3330.0,-439.0,0.642160435975
中辉期货,943.0,-67.0,0.545171789817,395.0,-56.0,0.228359339319,3681.0,-1329.0,0.709847617064
中金期货,429.0,-538.0,0.248015586248,212.0,212.0,0.12256248085,750.0,165.0,0.144630728823
中钢期货,233.0,20.0,0.134703103953,137.0,130.0,0.0792031126245,486.0,287.0,0.0937207122774
中银国际,32.0,6.0,0.0184999971094,1415.0,540.0,0.81804674718,754.0,-203.0,0.14540209271
九州期货,5.0,1.0,0.00289062454834,12.0,-1.0,0.00693749891602,18.0,-151.0,0.00347113749176
云晨期货,40.0,-1.0,0.0231249963867,152.0,0.0,0.0878749862695,75.0,-326.0,0.0144630728823
五矿经易,5065.0,282.0,2.92820266747,1421.0,-5.0,0.821515496638,2583.0,-1089.0,0.498108230067
信达期货,2207.0,256.0,1.27592167564,561.0,-319.0,0.324328074324,4525.0,-290.0,0.872605397233
倍特期货,209.0,-3.0,0.120828106121,366.0,-90.0,0.211593716938,1659.0,-1436.0,0.319923172157
先融期货,88.0,47.0,0.0508749920508,89.0,28.0,0.0514531169605,987.0,-907.0,0.190334039131
光大期货,4397.0,447.0,2.54201522781,1537.0,-221.0,0.88857798616,13526.0,-3175.0,2.60836698408
兴业期货,214.0,-14.0,0.123718730669,264.0,80.0,0.152624976152,566.0,152.0,0.109147990019
兴证期货,1566.0,-279.0,0.90534360854,2631.0,361.0,1.52104663734,6546.0,-389.0,1.26233700117
冠通期货,613.0,70.0,0.354390569626,2722.0,-35.0,1.57365600412,3091.0,-291.0,0.596071443723
创元期货,312.0,34.0,0.180374971816,199.0,2.0,0.115046857024,510.0,-882.0,0.0983488955998
前二十名合计,94321.0,-1558.0,54.5293196048,115012.0,261.0,66.4913021107,309516.0,-115865.0,59.6873662166
