member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5383.0,-182.0,1.49548963881,,,
上海中期,6785.0,-2068.0,1.88498926237,,,,24451.0,-6886.0,5.35956967375
东航期货,5403.0,270.0,1.50104598151,,,,8307.0,1491.0,1.82086398429
东证期货,,,,,,,14832.0,-6524.0,3.25112009329
中信建投,,,,,,,19584.0,12429.0,4.29274109405
中信期货,12105.0,175.0,3.36297642166,19431.0,-1486.0,5.39826475417,27729.0,-24714.0,6.0780952715
中国国际,5098.0,374.0,1.41631175528,,,,,,
中投期货,7064.0,0.0,1.96250024309,,,,,,
中融汇信,,,,,,,6010.0,-4027.0,1.31736999465
中钢期货,,,,4278.0,-6.0,1.18850170441,,,
中银国际,,,,5034.0,66.0,1.39853145862,,,
五矿经易,,,,6072.0,-39.0,1.68690564497,,,
光大期货,6019.0,34.0,1.6721813368,,,,,,
兴证期货,12424.0,-1057.0,3.45160008779,,,,7637.0,-180.0,1.67400243746
前二十名合计,188762.0,-779.0,52.4413180756,209581.0,-1953.0,58.2251930135,271081.0,-50518.0,59.4199626489
前五名合计,73656.0,-274.0,20.4628989107,103937.0,-1475.0,28.8754795818,142125.0,-22706.0,31.1532796156
前十名合计,125820.0,-433.0,34.9549519515,159322.0,-2671.0,44.2623816152,199473.0,-40235.0,43.7237512385
华泰期货,8547.0,218.0,2.3745030546,,,,12278.0,-2330.0,2.69129264465
南华期货,7339.0,886.0,2.03889995527,6459.0,-253.0,1.79442087629,7713.0,-1424.0,1.69066135919
国信期货,6176.0,42.0,1.71579862703,,,,,,
国投安信,11003.0,-143.0,3.05682193866,,,,,,
国泰君安,13489.0,543.0,3.74747533678,10728.0,23.0,2.98042222648,11076.0,-7475.0,2.42781864572
国贸期货,,,,23003.0,-64.0,6.39062756113,,,
大地期货,,,,5992.0,-5.0,1.66468027415,,,
广发期货,13104.0,-797.0,3.64051573973,5202.0,176.0,1.44520473734,7295.0,-4953.0,1.59903728968
广金期货,,,,,,,6485.0,-1931.0,1.42148825546
建信期货,,,,15933.0,-97.0,4.42646041523,10046.0,2603.0,2.20204641702
徽商期货,,,,,,,6009.0,-993.0,1.31715079831
新湖期货,,,,4225.0,185.0,1.17377739624,,,
方正中期,17429.0,1045.0,4.84207484949,6123.0,-392.0,1.70107431886,25585.0,3419.0,5.60813832166
格林大华,5356.0,380.0,1.48798857616,,,,,,
永安期货,17210.0,-8.0,4.78123289688,18531.0,232.0,5.14822933249,8128.0,-1019.0,1.78162783969
浙新世纪,5303.0,53.0,1.47326426799,,,,,,
海通期货,11860.0,-1458.0,3.29491122353,16982.0,-34.0,4.71789059006,44776.0,-6954.0,9.81473525466
瑞龙期货,,,,,,,7176.0,1901.0,1.57295292539
申万期货,8399.0,-317.0,2.33338611859,,,,,,
迈科期货,,,,5115.0,367.0,1.42103464657,,,
通惠期货,,,,4646.0,45.0,1.29073841016,,,
金瑞期货,,,,16142.0,-477.0,4.48452419648,,,
银河期货,8649.0,1049.0,2.40284040239,25990.0,-123.0,7.22046734398,9116.0,-3803.0,1.99819382217
鲁证期货,,,,4312.0,111.0,1.19794748701,6848.0,852.0,1.50105652635
