member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5591.0,-993.0,1.10367562873,2755.0,-113.0,0.543843025781,4208.0,498.0,0.592220630332
上海东亚,777.0,-127.0,0.153381499467,707.0,408.0,0.139563346362,883.0,617.0,0.124270631317
上海中期,3426.0,411.0,0.676299893403,5572.0,-146.0,1.09992498717,5277.0,2640.0,0.742668314226
上海中财,2411.0,268.0,0.475936673378,716.0,150.0,0.141339966047,1542.0,660.0,0.217016210069
上海大陆,562.0,-668.0,0.110940029216,277.0,-3.0,0.0546804058589,1245.0,751.0,0.175217368052
上海浙石,44.0,0.0,0.00868569623751,8.0,-11.0,0.00157921749773,99.0,71.0,0.0139329473391
东兴期货,1247.0,28.0,0.246160527459,1184.0,-35.0,0.233724189664,493.0,-40.0,0.0693832630118
东吴期货,1368.0,-271.0,0.270046192112,229.0,26.0,0.0452051008725,1297.0,619.0,0.182535683826
东方期货,660.0,110.0,0.130285443563,1.0,1.0,0.000197402187216,159.0,-363.0,0.0223771578476
东方汇金,795.0,95.0,0.156934738837,106.0,29.0,0.0209246318449,1202.0,819.0,0.169165683854
东海期货,8220.0,392.0,1.62264597892,1170.0,-242.0,0.230960559043,8124.0,2252.0,1.14334610286
东航期货,1768.0,-96.0,0.349007066998,4720.0,382.0,0.931738323661,7428.0,2302.0,1.04539326096
东证期货,8606.0,46.0,1.69884322318,4540.0,243.0,0.896205929962,36047.0,4063.0,5.07314093669
中信建投,2969.0,-417.0,0.586087093845,6526.0,2392.0,1.28824667377,7307.0,3723.0,1.0283641031
中信期货,34357.0,-2715.0,6.78214694619,12970.0,770.0,2.56030636819,32513.0,8632.0,4.57577693774
中原期货,1842.0,132.0,0.363614828852,1665.0,170.0,0.328674641715,2148.0,420.0,0.302302736206
中国国际,12216.0,-1239.0,2.41146511903,12232.0,-1294.0,2.41462355403,7467.0,-1072.0,1.05088199779
中大期货,5075.0,-246.0,1.00181610012,1170.0,76.0,0.230960559043,2344.0,412.0,0.3298871572
中天期货,258.0,18.0,0.0509297643018,18.0,-12.0,0.00355323936989,326.0,-80.0,0.0458802104297
中州期货,361.0,64.0,0.0712621895851,25.0,-199.0,0.00493505468041,1327.0,114.0,0.186757789081
中投期货,1754.0,92.0,0.346243436377,156.0,34.0,0.0307947412057,944.0,-217.0,0.132855578668
中粮期货,15027.0,1313.0,2.9663626673,42235.0,-12035.0,8.33728137708,20924.0,6940.0,2.94477767801
中航期货,325.0,13.0,0.0641557108453,433.0,122.0,0.0854751470646,627.0,-108.0,0.0882419998142
中融汇信,2260.0,119.0,0.446128943109,1403.0,64.0,0.276955268664,6855.0,3972.0,0.964751050601
中衍期货,1681.0,91.0,0.33183307671,145.0,-2.0,0.0286233171464,1677.0,223.0,0.236015683714
中辉期货,2520.0,124.0,0.497453511785,240.0,-14.0,0.0473765249319,5068.0,1605.0,0.713254314288
中金期货,1042.0,-50.0,0.205693079079,471.0,-10.0,0.0929764301788,572.0,386.0,0.0805014735147
中钢期货,1607.0,118.0,0.317225314856,132.0,45.0,0.0260570887125,665.0,197.0,0.093589999803
中银国际,253.0,90.0,0.0499427533657,38.0,-11.0,0.00750128311422,385.0,5.0,0.0541836840965
九州期货,150.0,13.0,0.0296103280824,30.0,25.0,0.00592206561649,66.0,-22.0,0.00928863155939
云晨期货,104.0,31.0,0.0205298274705,365.0,-10.0,0.0720517983339,109.0,45.0,0.0153403157572
五矿经易,33466.0,-50.0,6.60626159738,1991.0,151.0,0.393027754748,2861.0,-1951.0,0.402648104415
信达期货,7393.0,481.0,1.45939437009,4606.0,9.0,0.909234474318,3248.0,-3192.0,0.457113262196
倍特期货,3107.0,-177.0,0.613328595681,1854.0,-51.0,0.365983655099,1666.0,-8.0,0.234467578454
先融期货,1560.0,-163.0,0.307947412057,162.0,13.0,0.031979154329,1788.0,192.0,0.251637473154
光大期货,9490.0,-366.0,1.87334675668,7493.0,3094.0,1.47913458881,21044.0,5819.0,2.96166609903
兴业期货,1128.0,-356.0,0.22266966718,352.0,154.0,0.0694855699001,818.0,122.0,0.1151227366
兴证期货,6820.0,1602.0,1.34628291681,6324.0,1350.0,1.24837143196,11042.0,-970.0,1.55401620725
冠通期货,1688.0,-236.0,0.333214892021,565.0,49.0,0.111532235777,7349.0,990.0,1.03427505045
创元期货,4216.0,66.0,0.832247621304,325.0,-72.0,0.0641557108453,5174.0,1498.0,0.72817241952
前二十名合计,318225.0,-8701.0,62.8183110269,390381.0,-16732.0,77.0620632477,413328.0,106487.0,58.1704773512
前五名合计,148071.0,-10249.0,29.2295392633,215143.0,-25550.0,42.4696987643,192569.0,49088.0,27.1015528903
前十名合计,221402.0,-9966.0,43.705239054,299524.0,-25844.0,59.1266927238,290998.0,83999.0,40.9541394927
北京金鹏,858.0,36.0,0.169371076632,83.0,55.0,0.0163843815389,759.0,98.0,0.106819262933
北京首创,11562.0,218.0,2.28236408859,8744.0,764.0,1.72608472502,12182.0,4459.0,1.71445620692
华信万达,17712.0,1305.0,3.49638753997,74488.0,-10624.0,14.7040941214,19139.0,7352.0,2.69356241538
华创期货,362.0,84.0,0.0714595917723,126.0,111.0,0.0248726755892,943.0,408.0,0.132714841826
华安期货,864.0,-444.0,0.170555489755,950.0,299.0,0.187532077855,10509.0,4693.0,1.47900347057
华泰期货,8574.0,-114.0,1.69252635319,12550.0,-1865.0,2.47739744956,18177.0,7281.0,2.55817357356
华联期货,1832.0,366.0,0.36164080698,272.0,205.0,0.0536933949228,2355.0,615.0,0.33143526246
华融期货,1223.0,25.0,0.241422874965,41.0,25.0,0.00809348967587,300.0,148.0,0.0422210525427
华西期货,216.0,-60.0,0.0426388724387,745.0,-188.0,0.147064629476,866.0,-276.0,0.121878105007
华金期货,216.0,-19.0,0.0426388724387,24.0,22.0,0.00473765249319,119.0,12.0,0.0167476841753
华鑫期货,1027.0,345.0,0.202732046271,226.0,25.0,0.0446128943109,1192.0,317.0,0.167758315436
华闻期货,77.0,-53.0,0.0151999684157,47.0,-8.0,0.00927790279916,131.0,57.0,0.018436526277
华龙期货,574.0,-19.0,0.113308855462,12.0,2.0,0.00236882624659,101.0,-111.0,0.0142144210227
南华期货,12701.0,58.0,2.50720517983,11248.0,898.0,2.22037980181,13284.0,4293.0,1.86954820659
南证期货,407.0,32.0,0.080342690197,4605.0,-813.0,0.909037072131,917.0,364.0,0.129055683939
同信久恒,305.0,20.0,0.060207667101,54.0,0.0,0.0106597181097,7378.0,2230.0,1.03835641887
和合期货,54.0,0.0,0.0106597181097,69.0,9.0,0.0136207509179,211.0,-63.0,0.0296954736217
和融期货,255.0,2.0,0.0503375577401,1.0,0.0,0.000197402187216,32.0,20.0,0.00450357893789
国信期货,2443.0,72.0,0.482253543369,4270.0,-39.0,0.842907339413,4523.0,326.0,0.636552735502
国元期货,1044.0,265.0,0.206087883454,484.0,150.0,0.0955426586127,14387.0,79.0,2.02478094311
国富期货,1923.0,59.0,0.379604406017,11362.0,434.0,2.24288365115,5807.0,-888.0,0.817258840385
国投安信,17125.0,249.0,3.38051245608,31969.0,-1066.0,6.31075052312,30795.0,9795.0,4.33399104351
国泰君安,5809.0,-389.0,1.14670930554,15856.0,1358.0,3.1300090805,12337.0,3844.0,1.7362704174
国海良时,4296.0,438.0,0.848039796281,1096.0,-1378.0,0.216352797189,7124.0,-15.0,1.00260926105
国联期货,1663.0,24.0,0.328279837341,1913.0,-88.0,0.377630384145,9182.0,456.0,1.29224568149
国贸期货,1640.0,-351.0,0.323739587035,262.0,57.0,0.0517193730507,1286.0,790.0,0.180987578566
国都期货,471.0,-344.0,0.0929764301788,49.0,11.0,0.0096727071736,1049.0,-245.0,0.147632947058
国金期货,612.0,-4.0,0.120810138576,95.0,-67.0,0.0187532077855,3765.0,591.0,0.529874209411
大地期货,2827.0,369.0,0.55805598326,796.0,136.0,0.157132141024,2311.0,-1058.0,0.325242841421
大有期货,1262.0,-56.0,0.249121560267,347.0,5.0,0.068498558964,1481.0,361.0,0.208431262719
大越期货,984.0,44.0,0.194243752221,176.0,0.0,0.0347427849501,1460.0,532.0,0.205475789041
大连良运,322.0,54.0,0.0635635042836,61.0,49.0,0.0120415334202,381.0,211.0,0.0536207367292
大通期货,342.0,33.0,0.067511548028,3.0,-2.0,0.000592206561649,107.0,-34.0,0.0150588420736
