member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-8.0,0.0,0.0,-8.0,0.0,,,
上海东证,464.0,54.0,1.2672402021,1422.0,172.0,3.88365424007,1118.0,399.0,3.1995878885
东海期货,0.0,-11.0,0.0,0.0,-9.0,0.0,,,
东航期货,,,,,,,185.0,68.0,0.52944880087
中信建投,,,,,,,311.0,127.0,0.890046362544
中信期货,3225.0,-119.0,8.80786562884,5025.0,-199.0,13.7238836542,3965.0,545.0,11.3473756511
中大期货,,,,,,,150.0,119.0,0.429282811516
中粮期货,0.0,0.0,0.0,0.0,-1.0,0.0,,,
中金期货,2743.0,32.0,7.49146524648,461.0,46.0,1.25904683873,197.0,64.0,0.563791425791
中银国际,502.0,26.0,1.37102280486,,,,,,
乾坤期货,1055.0,0.0,2.88133278711,,,,,,
五矿经易,1956.0,68.0,5.34207292093,0.0,-10.0,0.0,427.0,265.0,1.22202507012
信达期货,0.0,-10.0,0.0,0.0,-10.0,0.0,,,
光大期货,0.0,-43.0,0.0,1340.0,-146.0,3.6597023078,842.0,1.0,2.40970751531
兴业期货,,,,903.0,3.0,2.46620237608,,,
兴证期货,862.0,17.0,2.35422640994,1000.0,83.0,2.73112112522,1418.0,279.0,4.05815351153
前二十名合计,26548.0,989.0,72.5058036324,26220.0,-22.0,71.6099959033,22922.0,3725.0,65.6001373705
前五名合计,15123.0,314.0,41.3027447767,12453.0,-436.0,34.0106513724,11044.0,1432.0,31.6066624692
前十名合计,20859.0,408.0,56.968455551,19249.0,-356.0,52.5713505394,16985.0,2714.0,48.6091236907
华泰期货,849.0,-51.0,2.31872183531,1576.0,-146.0,4.30424689335,1410.0,38.0,4.03525842825
华西期货,,,,,,,232.0,45.0,0.663957415145
南华期货,377.0,15.0,1.02963266421,691.0,-36.0,1.88720469753,773.0,-72.0,2.21223742201
国信期货,386.0,43.0,1.05421275434,1038.0,54.0,2.83490372798,391.0,61.0,1.11899719535
国投安信,1375.0,295.0,3.75529154718,1272.0,25.0,3.47398607128,1064.0,384.0,3.04504607636
国泰君安,3068.0,1.0,8.37907961218,1914.0,-100.0,5.22736583367,2091.0,566.0,5.98420239254
平安期货,0.0,-10.0,0.0,0.0,-28.0,0.0,,,
广发期货,1341.0,-146.0,3.66243342892,1894.0,-44.0,5.17274341117,1555.0,141.0,4.45023181272
建信期货,0.0,-7.0,0.0,616.0,-1.0,1.68237061314,,,
招商期货,474.0,76.0,1.29455141336,1437.0,3.0,3.92462105694,651.0,-56.0,1.86308740198
新世纪,0.0,-1.0,0.0,0.0,-2.0,0.0,,,
方正中期,,,,,,,332.0,123.0,0.950145956156
格林大华,0.0,-8.0,0.0,0.0,-15.0,0.0,,,
永安期货,1103.0,-72.0,3.01242660112,1325.0,26.0,3.61873549092,931.0,182.0,2.66441531681
浙商期货,661.0,53.0,1.80527106377,0.0,-120.0,0.0,663.0,176.0,1.8974300269
海通期货,613.0,169.0,1.67417724976,1005.0,79.0,2.74477673085,1685.0,651.0,4.82227691603
渤海期货,,,,381.0,33.0,1.04055714871,,,
申银万国,844.0,78.0,2.30506622969,,,,709.0,73.0,2.02907675577
西部期货,,,,405.0,98.0,1.10610405571,,,
金瑞期货,0.0,-7.0,0.0,0.0,-14.0,0.0,,,
银河期货,4131.0,332.0,11.2822613683,2044.0,53.0,5.58241157995,1748.0,-471.0,5.00257569687
鲁证期货,519.0,118.0,1.41745186399,471.0,-25.0,1.28635804998,838.0,313.0,2.39825997367
