member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,799.0,-3.0,0.294581760264,5095.0,-142.0,1.87846566777,1122.0,302.0,0.207614761743
上海东亚,4015.0,-458.0,1.48028256253,,,,,,
上海中期,,,,,,,23318.0,-842.0,4.31476026231
上海大陆,2065.0,-444.0,0.761340844738,,,,,,
东海期货,,,,,,,7017.0,4764.0,1.29842494042
东证期货,,,,846.0,-62.0,0.311910099103,16996.0,-3419.0,3.14493804864
中信建投,186.0,12.0,0.0685759792355,,,,6433.0,-393.0,1.19036164197
中信期货,7663.0,-606.0,2.82525660689,10962.0,643.0,4.04155851817,54588.0,-1965.0,10.1009577665
中原期货,1481.0,400.0,0.546027017461,,,,,,
中国国际,,,,1014.0,289.0,0.373849693252,847.0,620.0,0.156728790727
中粮期货,2046.0,-671.0,0.75433577159,8845.0,-130.0,3.26104589429,1070.0,23.0,0.197992687223
中融汇信,,,,,,,21649.0,-4303.0,4.00592867822
中辉期货,,,,,,,14439.0,-10333.0,2.67179103815
中钢期货,3923.0,42.0,1.44636326097,3898.0,25.0,1.43714605946,,,
云晨期货,,,,5760.0,79.0,2.12364322794,,,
五矿经易,5933.0,-1157.0,2.18742626239,26375.0,215.0,9.7241475932,2379.0,-979.0,0.440209909256
信达期货,,,,912.0,-4.0,0.33624351109,,,
光大期货,3651.0,-20.0,1.34608010854,595.0,0.0,0.219369395941,,,
兴业期货,197.0,-39.0,0.0726315479,4226.0,157.0,1.55807574328,,,
兴证期货,1814.0,303.0,0.668800141576,,,,1145.0,145.0,0.211870679318
冠通期货,,,,802.0,0.0,0.295687824445,,,
创元期货,,,,131.0,-15.0,0.0482981359132,,,
前二十名合计,130911.0,388.0,48.2653226758,151260.0,1365.0,55.767756017,327913.0,-13519.0,60.6769869584
前五名合计,64189.0,1417.0,23.6657179094,83042.0,583.0,30.6165939122,207207.0,-4918.0,38.3415614406
前十名合计,94349.0,345.0,34.7853498112,113364.0,1413.0,41.7959532798,266619.0,-13340.0,49.3351516587
华泰期货,3352.0,424.0,1.23584237848,2378.0,-256.0,0.876740207645,5796.0,-1846.0,1.07249122911
华西期货,,,,,,,2518.0,-184.0,0.465930454606
华鑫期货,,,,,,,2399.0,509.0,0.443910707148
南华期货,3166.0,-351.0,1.16726639924,3154.0,90.0,1.16284214252,2647.0,228.0,0.48980060101
同信久恒,5683.0,-245.0,2.09525424729,2060.0,-30.0,0.759497404436,4062.0,-151.0,0.75163205187
国投安信,1479.0,-127.0,0.54528964134,6345.0,254.0,2.33932574328,10441.0,-214.0,1.93200153953
国泰君安,9923.0,602.0,3.65849162341,5901.0,-6.0,2.17562824445,11732.0,-1074.0,2.17088804346
国贸期货,2536.0,-9.0,0.934992921189,4073.0,-15.0,1.50166647003,,,
大有期货,,,,2004.0,-616.0,0.738850873053,,,
宏源期货,,,,460.0,52.0,0.169596507787,1185.0,416.0,0.219272275103
宝城期货,248.0,-42.0,0.0914346389807,,,,,,
广发期货,3767.0,-21.0,1.38884792355,853.0,-205.0,0.314490915526,9986.0,2026.0,1.84780838749
建信期货,1558.0,-224.0,0.574415998112,466.0,176.0,0.171808636149,1619.0,-1013.0,0.299579589359
弘业期货,3778.0,68.0,1.39290349221,1035.0,-11.0,0.38159214252,6682.0,1882.0,1.23643657573
徽商期货,,,,,,,4791.0,-566.0,0.886526135035
招商期货,3995.0,354.0,1.47290880132,1289.0,109.0,0.475238909863,167.0,51.0,0.0309016623984
新湖期货,1530.0,44.0,0.564092732421,,,,,,
方正中期,5667.0,180.0,2.08935523832,1719.0,135.0,0.633774775838,6854.0,-2516.0,1.2682634376
格林大华,4379.0,14.0,1.61448501652,,,,,,
永安期货,16472.0,-1264.0,6.07302973101,3850.0,3.0,1.41944903256,6154.0,-1776.0,1.13873551138
浙商期货,,,,142.0,-90.0,0.0523537045776,171.0,131.0,0.0316418219768
浙新世纪,1689.0,0.0,0.622714134025,,,,,,
海通期货,6638.0,276.0,2.44735134497,6145.0,488.0,2.26558813119,90656.0,5611.0,16.774976685
混沌天成,,,,1602.0,0.0,0.59063827277,,,
瑞龙期货,,,,,,,411.0,57.0,0.0760513966811
申万期货,270.0,1.0,0.0995457763096,2205.0,10.0,0.812957173195,166.0,50.0,0.0307166225038
美尔雅,,,,,,,4674.0,2178.0,0.864876467366
英大期货,201.0,0.0,0.0741063001416,,,,,,
迈科期货,7634.0,3011.0,2.81456465314,9058.0,510.0,3.33957645116,4634.0,1308.0,0.857474871582
道通期货,,,,4002.0,-3.0,1.47548961774,,,
金元期货,2388.0,136.0,0.880427088249,4230.0,26.0,1.55955049552,,,
金瑞期货,22497.0,-326.0,8.29437529495,27802.0,-655.0,10.2502654554,5548.0,-793.0,1.02660133525
铜冠金源,1240.0,-50.0,0.457173194903,2990.0,67.0,1.10237730061,12814.0,1173.0,2.37110120942
银河期货,6239.0,-126.0,2.30024480887,6171.0,15.0,2.27517402076,7345.0,-1113.0,1.35911802585
长江期货,,,,,,,1198.0,-81.0,0.221677793732
集成期货,,,,1327.0,-134.0,0.489249056159,,,
鲁证期货,,,,938.0,-41.0,0.345829400661,,,
