member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11728.0,1051.0,1.54312134713,9076.0,-2935.0,1.19418224305,22498.0,-37707.0,1.28877406641
上海东亚,4126.0,-2959.0,0.542881879113,1681.0,31.0,0.221178972077,8330.0,-7466.0,0.477175214385
上海中期,1908.0,-356.0,0.251046685736,3059.0,1033.0,0.402490467331,9223.0,-1798.0,0.528329772182
上海中财,3851.0,969.0,0.506698525561,1619.0,-661.0,0.213021270549,11218.0,-6169.0,0.642611231089
上海大陆,3166.0,-2386.0,0.416569081259,2331.0,-259.0,0.306703262291,15731.0,-1570.0,0.901133649159
上海浙石,1248.0,778.0,0.164206637211,104.0,10.0,0.0136838864343,1560.0,-285.0,0.089362945311
东兴期货,507.0,-634.0,0.0667089463671,1564.0,265.0,0.205784599838,3979.0,458.0,0.227932794482
东吴期货,2788.0,-316.0,0.366833417103,5839.0,2060.0,0.768271277786,8574.0,-4899.0,0.491152495575
东方期货,469.0,384.0,0.0617090647853,75.0,5.0,0.00986818733241,833.0,-1737.0,0.0477175214385
东方汇金,671.0,-23.0,0.0882873826673,788.0,-15.0,0.103681754906,2000.0,-19.0,0.114567878604
东海期货,6517.0,-696.0,0.85747969127,3968.0,-2489.0,0.5220928978,11213.0,-6355.0,0.642324811393
东航期货,10823.0,178.0,1.42404521998,8404.0,-783.0,1.10576328455,23243.0,-13628.0,1.33145060119
东证期货,18748.0,-3080.0,2.46678368144,27176.0,2117.0,3.57570478594,87349.0,-8402.0,5.00369481408
中信建投,7664.0,606.0,1.00839716954,17922.0,9114.0,2.35810204495,37068.0,-7870.0,2.12340106204
中信期货,25711.0,-4623.0,3.38294619338,45577.0,-1789.0,5.99683165399,51424.0,-51087.0,2.94576929466
中原期货,481.0,220.0,0.0632879747585,1558.0,330.0,0.204995144852,3170.0,-908.0,0.181590087587
中国国际,5917.0,15.0,0.778534192611,11384.0,-41.0,1.49785926123,13730.0,-9775.0,0.786508486616
中大期货,2333.0,31.0,0.306966413953,3440.0,-185.0,0.45262085898,10704.0,-4869.0,0.613167286288
中天期货,219.0,5.0,0.0288151070106,475.0,-66.0,0.0624985197719,1197.0,-1283.0,0.0685688753444
中州期货,628.0,79.0,0.08262962193,932.0,37.0,0.122628674584,1958.0,-1026.0,0.112161953153
中投期货,1714.0,-826.0,0.225520974503,3740.0,587.0,0.492093608309,7299.0,-5751.0,0.418115472965
中粮期货,5635.0,-278.0,0.741429808241,6459.0,214.0,0.849848293067,6578.0,-12976.0,0.376813752728
中航期货,483.0,1.0,0.0635511264207,633.0,146.0,0.0832875010855,1759.0,-692.0,0.100762449232
中融汇信,938.0,36.0,0.123418129571,791.0,25.0,0.104076482399,3135.0,-1975.0,0.179585149712
中衍期货,676.0,-206.0,0.0889452618227,2278.0,225.0,0.299729743243,7267.0,-3372.0,0.416282386907
中辉期货,6573.0,-3822.0,0.864847937812,8276.0,-3051.0,1.08892157817,29013.0,-23421.0,1.66197893097
中金期货,2299.0,-371.0,0.302492835696,35.0,-1.0,0.00460515408846,486.0,-113.0,0.0278399945007
中钢期货,3348.0,148.0,0.440515882519,6092.0,166.0,0.801559963054,1724.0,-1435.0,0.0987575113565
中银国际,308.0,-21.0,0.0405253559784,1158.0,73.0,0.152364812412,914.0,-2104.0,0.052357520522
九州期货,264.0,5.0,0.0347360194101,738.0,-10.0,0.0971029633509,363.0,-1019.0,0.0207940699666
云晨期货,126.0,-2.0,0.0165785547184,415.0,-36.0,0.054603969906,498.0,-569.0,0.0285274017724
五矿经易,7674.0,1381.0,1.00971292785,5943.0,-91.0,0.78195516422,7034.0,-8057.0,0.40293522905
信达期货,1785.0,-541.0,0.234862858511,6726.0,-528.0,0.88497903997,4061.0,-4982.0,0.232630077505
倍特期货,562.0,71.0,0.0739456170775,1163.0,-478.0,0.153022691568,5351.0,-879.0,0.306526359205
先融期货,556.0,138.0,0.0731561620909,548.0,-130.0,0.0721035554421,3350.0,-1361.0,0.191901196661
光大期货,11247.0,143.0,1.47983337237,10082.0,442.0,1.32654752914,14707.0,-14202.0,0.842474895314
兴业期货,342.0,12.0,0.0449989342358,1644.0,27.0,0.216310666326,1305.0,-176.0,0.074755540789
兴证期货,13319.0,114.0,1.7524584944,11134.0,403.0,1.46496530345,15015.0,-10363.0,0.860118348619
冠通期货,5902.0,-1803.0,0.776560555145,8305.0,-2031.0,1.09273727728,13372.0,-8382.0,0.766000836346
创元期货,4145.0,696.0,0.545381819904,1284.0,168.0,0.168943367131,12142.0,254.0,0.695541591004
前二十名合计,488804.0,-11492.0,64.3147925444,459556.0,-7937.0,60.4664626364,1035518.0,-401774.0,59.3185502581
前五名合计,221247.0,-7177.0,29.1107579031,198331.0,-17427.0,26.0955661576,456662.0,-100925.0,26.1593982895
前十名合计,346582.0,-9266.0,45.6018146939,326015.0,-20459.0,42.8956945757,703386.0,-256274.0,40.2927209298
北京金鹏,2203.0,146.0,0.289861555911,2715.0,92.0,0.357228381433,2294.0,-763.0,0.131409356759
北京首创,2568.0,-631.0,0.337886734262,3072.0,-1727.0,0.404200953135,6412.0,-3256.0,0.367304618804
华信万达,2338.0,26.0,0.307624293109,7653.0,661.0,1.0069498354,25931.0,-5753.0,1.48542983004
华创期货,282.0,-134.0,0.0371043843698,479.0,121.0,0.0630248230963,2205.0,-2444.0,0.126311086161
华安期货,7608.0,-417.0,1.001028923,3747.0,-805.0,0.493014639127,16792.0,-8019.0,0.961911908758
华泰期货,19396.0,4259.0,2.55204481999,34557.0,-818.0,4.54686599528,52781.0,-37091.0,3.0235036003
华联期货,229.0,-55.0,0.0301308653216,900.0,-202.0,0.118418247989,3199.0,-2233.0,0.183251321827
华融期货,13271.0,-98.0,1.74614285451,1022.0,261.0,0.134470499383,1491.0,-14098.0,0.0854103534992
华西期货,594.0,-238.0,0.0781560436726,2120.0,-82.0,0.278940761929,2610.0,-1902.0,0.149511081578
华金期货,37.0,-23.0,0.00486830575065,1481.0,180.0,0.194863805857,473.0,-29.0,0.0270953032898
华鑫期货,447.0,-3.0,0.0588143965011,2196.0,-1740.0,0.288940525093,6141.0,-1545.0,0.351780671253
华闻期货,246.0,-40.0,0.0323676544503,225.0,35.0,0.0296045619972,583.0,-1594.0,0.033396536613
华龙期货,618.0,-26.0,0.081313863619,376.0,17.0,0.0494725124931,1355.0,-434.0,0.0776197377541
南华期货,8507.0,-98.0,1.11931559516,7781.0,1738.0,1.02379154178,14124.0,-6430.0,0.809078358701
南证期货,320.0,-32.0,0.0421042659516,687.0,76.0,0.0903925959648,1298.0,-914.0,0.0743545532139
同信久恒,680.0,-46.0,0.0894715651471,2312.0,115.0,0.3042033215,2441.0,-6803.0,0.139830095836
和合期货,132.0,-32.0,0.017368009705,301.0,10.0,0.0396043251607,1178.0,-680.0,0.0674804804977
和融期货,148.0,-2.0,0.0194732230026,183.0,-15.0,0.0240783770911,329.0,-110.0,0.0188464160303
国信期货,4343.0,156.0,0.571433834462,6668.0,1261.0,0.877347641766,17169.0,-6508.0,0.983507953875
国元期货,1948.0,-396.0,0.25630971898,3293.0,-1231.0,0.433279211808,5881.0,-2261.0,0.336886847035
国富期货,15357.0,-5135.0,2.02061003818,6252.0,2920.0,0.822612096029,17301.0,-5099.0,0.991069433863
国投安信,34717.0,-671.0,4.56791812825,33032.0,-4806.0,4.34621285285,100939.0,-29126.0,5.7821835492
国泰君安,24059.0,-1627.0,3.1655829204,18692.0,-1467.0,2.4594154349,45754.0,-29714.0,2.62096935882
国海良时,12351.0,1455.0,1.6250930899,10366.0,616.0,1.36391506517,26651.0,-9170.0,1.52667426634
国联期货,2471.0,-972.0,0.325123878645,3550.0,-953.0,0.467094200401,12971.0,-6252.0,0.743029976685
国贸期货,3879.0,-431.0,0.510382648832,14878.0,873.0,1.95758521509,4836.0,-8329.0,0.277025130464
国都期货,424.0,104.0,0.0557881523859,547.0,-200.0,0.071971979611,1800.0,-649.0,0.103111090743
国金期货,3554.0,-76.0,0.467620503725,1089.0,124.0,0.143286080067,3510.0,-2454.0,0.20106662695
大地期货,26845.0,1312.0,3.53215318585,6571.0,2631.0,0.86458478615,41253.0,-21009.0,2.36313434802
大有期货,2562.0,-328.0,0.337097279275,1360.0,45.0,0.178943130294,6135.0,-7797.0,0.351436967617
大越期货,1468.0,-393.0,0.193153320053,2107.0,316.0,0.277230276125,8847.0,55.0,0.506791011004
大连良运,4373.0,281.0,0.575381109395,64.0,-3.0,0.00842085319032,654.0,231.0,0.0374636963035
大通期货,16.0,1.0,0.00210521329758,61.0,-6.0,0.00802612569702,541.0,-1813.0,0.0309906111623
天富期货,31.0,1.0,0.00407885076406,34.0,14.0,0.00447357825736,221.0,-187.0,0.0126597505857
天风期货,3487.0,140.0,0.458804923041,355.0,67.0,0.0467094200401,1469.0,-217.0,0.0841501068345
天鸿期货,20.0,-9.0,0.00263151662197,188.0,28.0,0.0247362562466,205.0,-450.0,0.0117432075569
安粮期货,7896.0,-50.0,1.03892276236,8859.0,-270.0,1.1656302877,29468.0,-3218.0,1.68804312335
宏源期货,3910.0,-955.0,0.514461499596,4507.0,-989.0,0.593012270762,17568.0,-10711.0,1.00636424566
宝城期货,3360.0,-1122.0,0.442094792492,4117.0,73.0,0.541697696634,10059.0,-4195.0,0.576219145438
山西三立,42.0,3.0,0.00552618490615,108.0,7.0,0.0142101897587,340.0,-1743.0,0.0194765393627
山金期货,569.0,-78.0,0.0748666478952,1245.0,193.0,0.163811909718,1085.0,28.0,0.0621530741426
平安期货,1633.0,-223.0,0.214863332184,1874.0,-196.0,0.246573107479,9483.0,-1378.0,0.5432235964
广发期货,29324.0,-1410.0,3.85832967114,20347.0,1630.0,2.67717343537,51886.0,-33425.0,2.97223447462
广州期货,877.0,41.0,0.115392003874,1450.0,180.0,0.190784955093,4233.0,-2660.0,0.242482915065
