member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2097.0,79.0,0.468813925361,7173.0,631.0,1.6036253155,5162.0,-1375.0,0.561666938687
上海东亚,139.0,-195.0,0.0310754104078,1228.0,318.0,0.274536719286,1075.0,-96.0,0.11696860889
上海中期,1456.0,-59.0,0.325509334919,2057.0,561.0,0.459871361215,3352.0,-224.0,0.364724443719
上海中财,2131.0,109.0,0.476415104885,2424.0,917.0,0.541919387256,4370.0,1620.0,0.475490996137
上海大陆,2729.0,-224.0,0.61010643887,353.0,11.0,0.0789181285896,4901.0,793.0,0.533268048528
上海浙石,59.0,2.0,0.0131902821155,92.0,0.0,0.0205678975361,20.0,-398.0,0.00217616016539
东兴期货,789.0,-71.0,0.176392077782,569.0,122.0,0.127207974979,1661.0,404.0,0.180730101735
东吴期货,958.0,198.0,0.2141744113,1167.0,151.0,0.260899308963,2055.0,592.0,0.223600456994
东方期货,46.0,0.0,0.0102839487681,86.0,0.0,0.0192265129142,2.0,-32.0,0.000217616016539
东方汇金,532.0,71.0,0.118936103144,84.0,25.0,0.0187793847069,1116.0,-716.0,0.121429737229
东海期货,2531.0,425.0,0.565840746346,1245.0,377.0,0.278337309048,3752.0,719.0,0.408247647027
东航期货,6146.0,2708.0,1.37402498105,6415.0,464.0,1.43416372494,19866.0,4273.0,2.16157989228
东证期货,9927.0,-223.0,2.21932085697,7020.0,573.0,1.56942000765,45676.0,4074.0,4.96991458571
中信建投,12148.0,129.0,2.71585673118,1124.0,70.0,0.251286052506,12309.0,-1895.0,1.33931777379
中信期货,12151.0,707.0,2.71652742349,42577.0,-625.0,9.51868884124,34726.0,-3486.0,3.77846689516
中原期货,707.0,43.0,0.158059821283,152.0,-59.0,0.0339817437553,1262.0,-156.0,0.137315706436
中国国际,4930.0,467.0,1.10217103101,8867.0,1925.0,1.98234290709,7958.0,976.0,0.865894129808
