member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56047.0,7592.0,3.28358768586,64167.0,1385.0,1.47881783072
上海中期,,,,,,,9234.0,-2259.0,0.212810383045
上海大陆,4351.0,-10.0,0.254909094531,,,,,,
东海期货,43332.0,-8883.0,2.53866257968,45075.0,3136.0,2.64077854194,13745.0,-7297.0,0.316772657023
东航期货,40743.0,4038.0,2.38698258756,,,,,,
东证期货,21211.0,-12355.0,1.24267451255,22286.0,-29.0,1.30565481055,108099.0,-27404.0,2.49129192081
中信建投,18843.0,148.0,1.10394209796,31894.0,7429.0,1.86855220891,70257.0,-15450.0,1.61917035755
中信期货,129296.0,9564.0,7.57497731245,81109.0,6218.0,4.75187813107,272304.0,-307502.0,6.27562470702
中粮期货,5894.0,1121.0,0.34530779204,,,,,,
中辉期货,,,,,,,67841.0,-31053.0,1.56349027465
中钢期货,3908.0,284.0,0.22895535312,,,,,,
五矿经易,4521.0,-1244.0,0.264868769564,9889.0,2357.0,0.579360155324,9823.0,-12983.0,0.226384707889
信达期货,17204.0,615.0,1.00791911338,,,,,,
光大期货,8934.0,424.0,0.523410216166,,,,90020.0,-9713.0,2.07463620118
兴证期货,19117.0,-741.0,1.11999475067,,,,51306.0,-26296.0,1.18241818416
前二十名合计,985150.0,6295.0,57.7163168184,1029879.0,-6649.0,60.3368244924,2392630.0,-812549.0,55.141488714
前五名合计,524999.0,23293.0,30.7577613697,457765.0,-27306.0,26.8187684803,1177365.0,-499222.0,27.13401523
前十名合计,769517.0,24535.0,45.0831720745,716510.0,-2732.0,41.9776868127,1713540.0,-675324.0,39.4909144209
华安期货,,,,,,,11222.0,-6110.0,0.258626610194
华泰期货,50768.0,12036.0,2.97431048291,65714.0,-2235.0,3.84994167731,100531.0,-15290.0,2.31687682671
南华期货,87692.0,270.0,5.13755190016,46758.0,1764.0,2.73937932477,,,
国信期货,,,,,,,64083.0,8183.0,1.4768819338
国投安信,26840.0,-8135.0,1.5724569288,42202.0,-6146.0,2.47246003387,109394.0,-24271.0,2.52113699835
国泰君安,63237.0,-8355.0,3.70482335345,68912.0,3209.0,4.03730074059,116822.0,-32067.0,2.69232559758
国贸期货,,,,31549.0,3007.0,1.84833992722,,,
宏源期货,,,,23414.0,-1414.0,1.37174018371,50969.0,-20851.0,1.17465155008
山金期货,,,,2370.0,1021.0,0.13884958723,,,
广发期货,26573.0,-4135.0,1.55681438036,24039.0,-138.0,1.40835663604,62420.0,-32159.0,1.43855578402
建信期货,5932.0,39.0,0.347534072341,,,,,,
徽商期货,,,,,,,80310.0,-11889.0,1.85085573558
招商期货,19041.0,3248.0,1.11554219006,,,,,,
新湖期货,10297.0,160.0,0.603263375404,,,,10897.0,486.0,0.251136532818
方正中期,28857.0,4056.0,1.69062554375,54596.0,13981.0,3.19857893013,136051.0,14743.0,3.13548466793
格林大华,21251.0,-1646.0,1.2450179655,,,,,,
永安期货,130381.0,26673.0,7.63854347369,139393.0,-25123.0,8.16652342311,162700.0,-10631.0,3.74964796636
浙商期货,16696.0,705.0,0.978157260925,35316.0,-3691.0,2.0690346087,77717.0,618.0,1.79109644131
海通期货,101514.0,-10862.0,5.9473320667,102637.0,-9375.0,6.01312450824,464195.0,-117578.0,10.6980199001
混沌天成,,,,42391.0,-126.0,2.48353284906,,,
瑞达期货,,,,21545.0,1558.0,1.26224234467,,,
申万期货,46438.0,2406.0,2.72063170118,38733.0,-4367.0,2.26922407687,142115.0,-78254.0,3.27523798857
金瑞期货,5345.0,904.0,0.313143900314,3563.0,-357.0,0.208743071435,,,
银河期货,76116.0,-2352.0,4.45935661671,56269.0,-1899.0,3.29659384972,101329.0,-77070.0,2.33526784747
鲁证期货,4650.0,600.0,0.272426405325,3965.0,666.0,0.232294773573,,,
