member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5824.0,431.0,3.04304890092,,,,26532.0,18161.0,2.84157359688
东证期货,,,,2526.0,324.0,1.31983886053,,,
中信期货,8661.0,1056.0,4.52538573675,3723.0,390.0,1.94527318992,20066.0,11024.0,2.14906587498
中国国际,,,,,,,12052.0,8501.0,1.29076756331
中衍期货,,,,,,,13809.0,7092.0,1.4789420247
中辉期货,,,,3247.0,1001.0,1.69656246245,15813.0,6966.0,1.69357015255
中金期货,2874.0,90.0,1.50166939238,,,,,,
光大期货,9034.0,5761.0,4.72027880682,7400.0,4455.0,3.86651130955,25184.0,13549.0,2.69720297995
兴证期货,3568.0,406.0,1.86428545303,,,,,,
前二十名合计,112282.0,11137.0,58.6675166025,106649.0,23480.0,55.7242654935,469623.0,257020.0,50.296559524
前五名合计,47441.0,-2191.0,24.7879950049,46666.0,14170.0,24.3830563204,170184.0,87092.0,18.2266832886
前十名合计,76115.0,928.0,39.7702038278,73200.0,17513.0,38.2471118728,301510.0,159626.0,32.2916800541
华安期货,4558.0,3710.0,2.38156196607,,,,,,
华泰期货,5445.0,275.0,2.84502082169,2734.0,161.0,1.42851917842,27864.0,18073.0,2.984230616
国信期货,2951.0,-427.0,1.54190201006,,,,,,
国泰君安,6353.0,427.0,3.3194522094,5369.0,37.0,2.80531070553,28210.0,14941.0,3.02128716901
国海良时,,,,4440.0,1267.0,2.31990678573,,,
宏源期货,5416.0,466.0,2.82986827736,5020.0,651.0,2.62295767215,27671.0,10199.0,2.96356034221
广发期货,5636.0,1520.0,2.94481861359,5284.0,803.0,2.76089807563,24075.0,12552.0,2.57842923055
广州金控,,,,,,,12852.0,10187.0,1.37644745466
弘业期货,,,,,,,13505.0,7393.0,1.44638366599
徽商期货,4719.0,1926.0,2.46568471213,6291.0,1314.0,3.28705711464,38654.0,21538.0,4.13983815069
招商期货,10432.0,5036.0,5.4507359434,10338.0,5395.0,5.40162079974,35057.0,9358.0,3.75459993917
方正中期,3394.0,418.0,1.77337018711,3431.0,140.0,1.79270274366,22170.0,11833.0,2.37440398926
永安期货,7685.0,85.0,4.01542424512,15564.0,3018.0,8.13221378673,33271.0,16362.0,3.56331958171
浙商期货,4323.0,1462.0,2.25877410691,5018.0,241.0,2.62191266909,,,
海通期货,11629.0,-14129.0,6.0761702728,5843.0,1611.0,3.05297642996,34992.0,24893.0,3.74763844799
申银万国,3555.0,595.0,1.85749293317,4028.0,604.0,2.10463615606,22023.0,13549.0,2.35866030922
西部期货,3057.0,2122.0,1.59728717206,3264.0,2118.0,1.70544498843,,,
金瑞期货,,,,2927.0,-506.0,1.52936197338,,,
银河期货,3168.0,-93.0,1.65528484171,3129.0,468.0,1.6349072821,19163.0,11344.0,2.05235469761
长江期货,,,,7073.0,-12.0,3.69565330979,16660.0,9505.0,1.78428373753
