member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1129.0,-10.0,0.19024862074
上海大陆,,,,,,,741.0,533.0,0.124866455242
东海期货,1085.0,5.0,0.313316680865,,,,,,
东航期货,1249.0,-8.0,0.360675146912,,,,10710.0,-724.0,1.80474998062
东证期货,,,,,,,10791.0,-4767.0,1.81839935022
中信建投,1158.0,-11.0,0.334396973679,,,,13059.0,-713.0,2.20058169906
中信期货,19625.0,-256.0,5.66713351333,36050.0,484.0,10.4101993965,45600.0,-9637.0,7.68408955335
中国国际,923.0,-11.0,0.266535757086,12780.0,-63.0,3.69049509811,,,
中粮期货,,,,7073.0,372.0,2.04247823388,785.0,670.0,0.132280927618
中财期货,5969.0,-176.0,1.72367490146,,,,,,
中辉期货,,,,,,,8670.0,-759.0,1.46098807955
五矿经易,,,,14736.0,-555.0,4.25533143707,911.0,422.0,0.153513280331
信达期货,1485.0,2.0,0.42882513464,9029.0,-40.0,2.60731457284,,,
光大期货,6472.0,749.0,1.86892678208,17639.0,-40.0,5.09363404034,8884.0,110.0,1.49704937702
兴业期货,823.0,200.0,0.237658643642,9435.0,-5.0,2.72455565342,,,
兴证期货,,,,,,,9578.0,-73.0,1.61399582767
冠通期货,,,,1005.0,0.0,0.29021499011,,,
前二十名合计,188179.0,2903.0,54.3406633073,248334.0,-2501.0,71.7116908994,310957.0,-25606.0,52.3995928781
前五名合计,83763.0,-2562.0,24.1883365339,104912.0,-436.0,30.2955572561,164340.0,-7289.0,27.6930543245
前十名合计,127237.0,-2615.0,36.7423728324,167590.0,-1951.0,48.3951544204,222031.0,-16917.0,37.4146071846
华泰期货,7309.0,94.0,2.1106282216,,,,12539.0,-270.0,2.11295611643
南华期货,15018.0,-93.0,4.33676489698,9990.0,-247.0,2.88482363303,12886.0,-2071.0,2.17142934176
同信久恒,,,,485.0,-170.0,0.140054000202,1102.0,-295.0,0.185698830873
国信期货,11028.0,-286.0,3.18456807058,,,,,,
国投安信,,,,4060.0,-25.0,1.17241080582,8834.0,-2250.0,1.48862384022
国泰君安,12102.0,-415.0,3.49470826896,20696.0,-160.0,5.97640739832,,,
国联期货,,,,,,,8233.0,225.0,1.387348888
国贸期货,6306.0,98.0,1.82099077376,14928.0,25.0,4.31077549488,,,
国都期货,7061.0,592.0,2.03901298026,,,,,,
大地期货,6108.0,106.0,1.76381408914,,,,,,
大越期货,,,,9506.0,34.0,2.74505840396,,,
宏源期货,,,,,,,8063.0,-3282.0,1.35870206291
宝城期货,1388.0,74.0,0.400814334599,,,,,,
广发期货,9067.0,496.0,2.61828787594,13660.0,-924.0,3.94461369641,10346.0,1109.0,1.74341207278
建信期货,,,,10830.0,46.0,3.12739138596,,,
弘业期货,5649.0,74.0,1.63126813844,,,,8618.0,-519.0,1.45222552129
徽商期货,6450.0,2166.0,1.86257381712,,,,22100.0,1835.0,3.7240872616
招商期货,6451.0,2375.0,1.86286258826,,,,546.0,417.0,0.0920068617572
方正中期,6774.0,-209.0,1.95613566468,7972.0,62.0,2.30208348373,10765.0,-1796.0,1.81401807109
永安期货,23842.0,-1580.0,6.88488138726,6300.0,-253.0,1.81925814696,19694.0,-244.0,3.31865043122
江海汇鑫,,,,4138.0,1121.0,1.1949349543,1140.0,169.0,0.192102238834
浙商期货,,,,6638.0,-7.0,1.9168627904,,,
海通期货,13176.0,-218.0,3.80484846735,10672.0,-19.0,3.08176554672,63887.0,1470.0,10.7656453793
瑞达期货,899.0,7.0,0.259605249859,,,,766.0,249.0,0.129079223637
瑞龙期货,,,,1113.0,-2.0,0.321402272629,,,
申万期货,9009.0,-949.0,2.60153915015,,,,8496.0,-1762.0,1.43166721152
英大期货,4530.0,-55.0,1.308133239,,,,,,
西部期货,,,,1980.0,-3.0,0.571766846186,,,
迈科期货,,,,8365.0,-211.0,2.41557053957,,,
通惠期货,,,,6436.0,-255.0,1.85853102124,,,
铜冠金源,,,,,,,922.0,149.0,0.155366898425
银河期货,6233.0,390.0,1.79991048095,15599.0,-745.0,4.50454092609,9204.0,-1488.0,1.55097281248
