member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,60.0,1.0,0.0380585086139,21004.0,-6935.0,13.1521603006
东兴期货,134.0,0.0,0.0849973359044,,,,,,
东海期货,,,,,,,59.0,14.0,0.0369442705072
东航期货,,,,,,,2292.0,333.0,1.43519098309
东证期货,146.0,4.0,0.0926090376272,1533.0,-65.0,0.972394895085,3195.0,-4779.0,2.00062617408
中信建投,2620.0,-382.0,1.66188820947,1523.0,99.0,0.966051810316,4061.0,-392.0,2.54289292423
中信期货,8306.0,1299.0,5.26856620912,1965.0,-249.0,1.24641615711,12720.0,-5236.0,7.96493425172
中原期货,63.0,1.0,0.0399614340446,,,,,,
中国国际,,,,34.0,3.0,0.0215664882145,,,
中投期货,,,,41.0,10.0,0.0260066475528,,,
中粮期货,1788.0,-68.0,1.13414355669,,,,,,
中融汇信,,,,,,,3664.0,-610.0,2.2943018159
中衍期货,3356.0,-27.0,2.12873924847,,,,31.0,11.0,0.0194113963682
中银国际,,,,1794.0,65.0,1.13794940756,,,
五矿经易,3851.0,279.0,2.44272194454,1192.0,-36.0,0.756095704463,308.0,285.0,0.192861615529
信达期货,62.0,0.0,0.0393271255677,,,,,,
光大期货,,,,,,,29.0,9.0,0.0181590482154
兴证期货,2723.0,-158.0,1.72722198259,49.0,0.0,0.031081115368,4118.0,-3058.0,2.57858484659
前二十名合计,95886.0,589.0,60.8213026159,35886.0,1936.0,22.762794002,113601.0,-46678.0,71.1340012523
前五名合计,46896.0,1310.0,29.7465303326,18117.0,1282.0,11.491766676,70879.0,-26534.0,44.3825923607
前十名合计,67049.0,1717.0,42.5297490676,25715.0,1770.0,16.3112424834,92156.0,-39516.0,57.7056981841
华信万达,182.0,0.0,0.115444142796,,,,,,
华泰期货,5377.0,232.0,3.41067668028,1231.0,34.0,0.780833735062,2843.0,-58.0,1.78021289919
华鑫期货,155.0,0.0,0.0983178139193,,,,,,
南华期货,3889.0,39.0,2.46682566666,1427.0,34.0,0.905158196534,42.0,34.0,0.0262993112085
同信久恒,,,,,,,11873.0,-6621.0,7.43456480902
国元期货,3746.0,-6.0,2.37611955446,,,,,,
国投安信,59.0,-1.0,0.037424200137,,,,,,
国泰君安,3091.0,-1050.0,1.96064750209,4165.0,1233.0,2.64189480628,9441.0,470.0,5.91170945523
国贸期货,,,,6659.0,19.0,4.22386014767,,,
大地期货,,,,84.0,-78.0,0.0532819120595,78.0,32.0,0.0488415779587
安粮期货,292.0,-11.0,0.185218075254,,,,,,
宏源期货,,,,,,,1782.0,181.0,1.11584220413
山金期货,,,,572.0,91.0,0.362824448786,95.0,24.0,0.0594865372574
广发期货,129.0,102.0,0.0818257935199,605.0,190.0,0.383756628524,6239.0,-4143.0,3.90670006262
广州期货,,,,,,,1857.0,-375.0,1.16280525986
徽商期货,,,,193.0,-7.0,0.122421536041,2918.0,-292.0,1.82717595492
招商期货,3917.0,85.0,2.48458630401,686.0,92.0,0.435135615152,,,
招金期货,,,,3534.0,214.0,2.24164615736,112.0,27.0,0.070131496556
新湖期货,2205.0,240.0,1.39865019156,335.0,0.0,0.212493339761,,,
方正中期,3400.0,-12.0,2.15664882145,643.0,-11.0,0.407860350646,1781.0,-2498.0,1.11521603006
永安期货,7560.0,-199.0,4.79537208535,1165.0,-220.0,0.738969375587,2089.0,-350.0,1.30807764559
浙商期货,2232.0,51.0,1.41577652044,,,,,,
海通期货,11529.0,-92.0,7.31294243016,1314.0,-49.0,0.833481338645,15841.0,-8212.0,9.91922354415
瑞达期货,75.0,0.0,0.0475731357674,,,,,,
瑞龙期货,,,,43.0,0.0,0.0272752645066,,,
申万期货,4664.0,1.0,2.95841473625,1109.0,71.0,0.70344810088,32.0,-131.0,0.0200375704446
盛达期货,3832.0,3.0,2.43067008347,,,,,,
福能期货,,,,105.0,30.0,0.0666023900743,32.0,30.0,0.0200375704446
美尔雅,161.0,0.0,0.102123664781,,,,,,
迈科期货,,,,1618.0,148.0,1.02631111562,,,
金瑞期货,3676.0,284.0,2.33171796108,,,,1894.0,-824.0,1.18597370069
铜冠金源,,,,1468.0,162.0,0.931164844087,,,
银河期货,14124.0,70.0,8.95897292771,1456.0,144.0,0.923553142364,2158.0,-1208.0,1.35128365686
长江期货,,,,,,,1831.0,-2071.0,1.14652473388
鲁证期货,1748.0,36.0,1.10877121762,799.0,61.0,0.506812473042,,,
