member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,613.0,7.0,0.344550426332,554.0,13.0,0.311388150388,1528.0,362.0,0.514602866688
上海东亚,176.0,20.0,0.098924755358,482.0,156.0,0.270918932287,514.0,286.0,0.17310593814
上海中期,1999.0,47.0,1.12358287478,1925.0,366.0,1.08198951173,1553.0,544.0,0.523022416209
上海中财,1226.0,539.0,0.689100852664,974.0,-161.0,0.547458589311,3712.0,1811.0,1.25013471279
上海大陆,2608.0,-135.0,1.46588501121,2869.0,-6.0,1.61258592683,971.0,432.0,0.327015303373
上海浙石,5.0,-1.0,0.00281036236812,2.0,2.0,0.00112414494725,3.0,3.0,0.00101034594245
东兴期货,394.0,79.0,0.221456554608,435.0,27.0,0.244501526027,276.0,-28.0,0.0929518267055
东吴期货,1028.0,-118.0,0.577810502886,319.0,-69.0,0.179301119086,1617.0,588.0,0.544576462981
东方期货,4.0,-5.0,0.0022482898945,9.0,9.0,0.00505865226262,34.0,31.0,0.0114505873478
东方汇金,224.0,56.0,0.125904234092,201.0,-11.0,0.112976567199,275.0,145.0,0.0926150447246
东海期货,1300.0,167.0,0.730694215712,917.0,207.0,0.515420458314,1776.0,744.0,0.598124797931
东航期货,2888.0,379.0,1.62326530383,3691.0,121.0,2.07460950015,7828.0,2803.0,2.63632934583
东证期货,1980.0,242.0,1.11290349778,3048.0,1226.0,1.71319689961,6216.0,2681.0,2.09343679276
中信建投,7431.0,211.0,4.17676055151,1966.0,-273.0,1.10503448315,5282.0,2291.0,1.77888242267
中信期货,3127.0,331.0,1.75760062502,5666.0,190.0,3.18470263556,8009.0,3746.0,2.69728688436
中原期货,705.0,29.0,0.396261093905,792.0,-152.0,0.445161399111,1411.0,-65.0,0.475199374933
中国国际,3522.0,265.0,1.97961925211,2495.0,228.0,1.40237082169,5789.0,3209.0,1.94963088695
中大期货,2289.0,598.0,1.28658389213,624.0,-267.0,0.350733223542,2373.0,155.0,0.799183640478
中天期货,227.0,-109.0,0.127590451513,352.0,-351.0,0.197849510716,940.0,742.0,0.316575061968
中州期货,416.0,64.0,0.233822149028,215.0,-3.0,0.120845581829,273.0,17.0,0.091941480763
中投期货,849.0,-292.0,0.477199530107,804.0,95.0,0.451906268794,1647.0,415.0,0.554679922405
中粮期货,1658.0,116.0,0.93191616127,4962.0,673.0,2.78900361413,2117.0,-30.0,0.712967453389
中航期货,412.0,78.0,0.231573859133,641.0,-1271.0,0.360288455593,2763.0,1861.0,0.930528612997
中融汇信,234.0,-134.0,0.131524958828,441.0,-3.0,0.247873960869,2307.0,1177.0,0.776956029745
中衍期货,1713.0,-100.0,0.962830147319,1535.0,-2.0,0.862781247014,2358.0,510.0,0.794131910766
中辉期货,1319.0,170.0,0.741373592711,1976.0,-127.0,1.11065520788,2319.0,1202.0,0.780997413514
中金期货,33.0,-8.0,0.0185483916296,49.0,-16.0,0.0275415512076,34.0,25.0,0.0114505873478
中钢期货,197.0,66.0,0.110728277304,142.0,5.0,0.0798142912547,233.0,93.0,0.0784702015303
中银国际,83.0,-28.0,0.0466520153109,49.0,11.0,0.0275415512076,139.0,113.0,0.0468126953335
九州期货,841.0,32.0,0.472702950318,17.0,-6.0,0.00955523205162,160.0,33.0,0.0538851169307
云晨期货,328.0,49.0,0.184359771349,16.0,4.0,0.008993159578,129.0,62.0,0.0434448755254
五矿经易,1493.0,45.0,0.839174203122,1381.0,-41.0,0.776222086076,1818.0,879.0,0.612269641125
信达期货,1313.0,-98.0,0.738001157869,855.0,-82.0,0.480571964949,2214.0,818.0,0.745635305529
倍特期货,798.0,63.0,0.448533833953,224.0,-86.0,0.125904234092,647.0,-331.0,0.217897941589
先融期货,633.0,-16.0,0.355791875804,449.0,8.0,0.252370540658,1060.0,553.0,0.356988899666
光大期货,6156.0,72.0,3.46011814763,3872.0,281.0,2.17634461788,8723.0,4825.0,2.93774921867
兴业期货,141.0,-6.0,0.0792522187811,215.0,96.0,0.120845581829,592.0,501.0,0.199374932644
兴证期货,1284.0,-141.0,0.721701056134,3874.0,1037.0,2.17746876282,3562.0,1310.0,1.19961741567
冠通期货,511.0,65.0,0.287219034022,197.0,107.0,0.110728277304,1884.0,842.0,0.634497251859
创元期货,771.0,-7.0,0.433357877165,836.0,17.0,0.46989258795,570.0,346.0,0.191965729066
前二十名合计,88360.0,2570.0,49.6647237695,92897.0,3404.0,52.2148465823,150630.0,62193.0,50.7294697704
前五名合计,32215.0,805.0,18.1071647378,33371.0,641.0,18.7569205173,57788.0,26009.0,19.4619571074
前十名合计,54317.0,1229.0,30.5300905499,57435.0,516.0,32.2826325226,95136.0,39731.0,32.040090527
北京金鹏,283.0,-129.0,0.159066510036,234.0,24.0,0.131524958828,407.0,-68.0,0.137070266192
北京首创,1469.0,-245.0,0.825684463755,848.0,4.0,0.476637457634,1351.0,873.0,0.454992456084
华信万达,1141.0,234.0,0.641324692406,3874.0,179.0,2.17746876282,2439.0,991.0,0.821411251212
华创期货,237.0,11.0,0.133211176249,48.0,7.0,0.026979478734,204.0,13.0,0.0687035240866
华安期货,1196.0,-138.0,0.672238678455,853.0,142.0,0.479447820002,2106.0,-45.0,0.7092628516
华泰期货,4277.0,-151.0,2.40398396969,3709.0,240.0,2.08472680467,7047.0,2783.0,2.37330261882
华联期货,766.0,122.0,0.430547514797,392.0,-6.0,0.220332409661,824.0,270.0,0.277508352193
华融期货,139.0,-9.0,0.0781280738338,317.0,44.0,0.178176974139,327.0,230.0,0.110127707727
华西期货,280.0,-262.0,0.157380292615,1265.0,865.0,0.711021679135,2145.0,844.0,0.722397348852
华金期货,37.0,-55.0,0.0207966815241,59.0,46.0,0.0331622759439,119.0,50.0,0.0400770557172
华鑫期货,316.0,54.0,0.177614901665,1452.0,85.0,0.816129231703,947.0,218.0,0.318932535834
华闻期货,354.0,-8.0,0.198973655663,550.0,31.0,0.309139860494,609.0,65.0,0.205100226317
华龙期货,75.0,6.0,0.0421554355219,101.0,-16.0,0.0567693198361,142.0,-9.0,0.047823041276
南华期货,2977.0,111.0,1.67328975398,2311.0,-109.0,1.29894948655,3706.0,1470.0,1.24811402091
南证期货,802.0,-95.0,0.450782123847,463.0,0.0,0.260239555288,589.0,205.0,0.198364586701
同信久恒,381.0,-62.0,0.214149612451,293.0,-44.0,0.164687234772,922.0,534.0,0.310512986313
和合期货,594.0,39.0,0.333871049333,98.0,31.0,0.0550831024152,930.0,711.0,0.31320724216
和融期货,4.0,-2.0,0.0022482898945,11.0,4.0,0.00618279720987,8.0,-11.0,0.00269425584654
国信期货,3146.0,45.0,1.76828000202,2889.0,752.0,1.6238273763,4849.0,2256.0,1.63305582498
国元期货,486.0,81.0,0.273167222182,310.0,-32.0,0.174242466824,791.0,485.0,0.266394546826
国富期货,333.0,19.0,0.187170133717,607.0,131.0,0.34117799149,368.0,53.0,0.123935768941
国投安信,2658.0,-361.0,1.49398863489,3090.0,348.0,1.7368039435,3843.0,1993.0,1.29425315228
国泰君安,6300.0,521.0,3.54105658384,3173.0,600.0,1.78345595881,7029.0,2746.0,2.36724054316
国海良时,2014.0,14.0,1.13201396188,1358.0,-28.0,0.763294419182,3270.0,1840.0,1.10127707727
国联期货,928.0,17.0,0.521603255524,1477.0,-88.0,0.830181043544,1281.0,136.0,0.431417717426
