member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1283.0,332.0,0.368252765484,1187.0,48.0,0.340698388643,,,
上海中期,5115.0,65.0,1.46813164104,12277.0,-274.0,3.52380296324,5267.0,-3673.0,0.950842164172
东兴期货,311.0,0.0,0.089264699973,,,,,,
东吴期货,1180.0,109.0,0.338689215332,,,,,,
东海期货,619.0,1.0,0.17766832567,,,,,,
东航期货,2927.0,-619.0,0.840121468878,,,,6517.0,-1267.0,1.17650244616
东证期货,3904.0,524.0,1.12054465818,,,,22251.0,-3310.0,4.01693354756
中信建投,,,,,,,7051.0,-137.0,1.27290451862
中信期货,17532.0,1104.0,5.0321180705,24849.0,1808.0,7.13227823032,49224.0,-4491.0,8.88632137635
中国国际,1305.0,161.0,0.374567310176,5967.0,-329.0,1.7126767355,,,
中州期货,,,,650.0,-269.0,0.186566093191,331.0,141.0,0.0597548426697
中粮期货,11478.0,-222.0,3.294470181,20209.0,-945.0,5.80048334969,1538.0,950.0,0.277652410954
中航期货,,,,,,,354.0,-57.0,0.0639069918582
中融汇信,,,,,,,35500.0,3041.0,6.40875200838
中辉期货,,,,,,,20779.0,-3267.0,3.75119599949
中钢期货,1575.0,44.0,0.45206399504,3837.0,20.0,1.10131399935,2054.0,-196.0,0.370804975358
五矿经易,13918.0,287.0,3.99481059236,19740.0,576.0,5.66586873784,7799.0,3473.0,1.40793963136
倍特期货,,,,,,,2643.0,609.0,0.477136100229
先融期货,5361.0,546.0,1.53873973169,21980.0,138.0,6.30880419745,,,
光大期货,,,,,,,6311.0,425.0,1.13931363169
兴证期货,1027.0,131.0,0.294774427242,610.0,528.0,0.175085102841,7823.0,912.0,1.41227230878
前二十名合计,191612.0,3109.0,54.9973880747,224595.0,425.0,64.4643256927,338670.0,-17113.0,61.1394941599
前五名合计,81343.0,-807.0,23.3474549515,114068.0,1320.0,32.7403401817,214108.0,-6197.0,38.6525373242
前十名合计,138037.0,2250.0,39.6200366244,171684.0,-447.0,49.2775586822,271601.0,-9018.0,49.0316465979
北京首创,,,,783.0,-85.0,0.224740386106,,,
华信万达,,,,18027.0,-695.0,5.17419532609,,,
华安期货,300.0,3.0,0.0861074276267,1150.0,-200.0,0.330078472569,,,
华泰期货,12227.0,778.0,3.50945172531,721.0,61.0,0.206944851063,6270.0,-2267.0,1.13191197444
南华期货,7503.0,1027.0,2.15354676494,2888.0,367.0,0.828927503286,2918.0,656.0,0.526781362266
同信久恒,4722.0,1694.0,1.35533091084,5189.0,1651.0,1.48937147318,17689.0,-1690.0,3.19336378243
国信期货,458.0,17.0,0.13145733951,27290.0,-257.0,7.83290566644,349.0,-169.0,0.0630043507302
国投安信,7207.0,-572.0,2.06858743635,8823.0,170.0,2.5324194465,7804.0,-427.0,1.40884227249
国泰君安,12961.0,-190.0,3.72012789823,10213.0,122.0,2.93138386117,12378.0,-2243.0,2.23457837633
国海良时,1462.0,36.0,0.419630197301,3170.0,-269.0,0.909868485256,,,
国联期货,2308.0,-74.0,0.662453143208,,,,,,
国贸期货,,,,994.0,-1.0,0.285302610203,,,
大地期货,1245.0,-26.0,0.357345824651,,,,,,
大有期货,1152.0,-6.0,0.330652522087,,,,,,
宏源期货,,,,508.0,72.0,0.145808577448,,,
宝城期货,,,,221.0,-33.0,0.063432471685,,,
山金期货,,,,710.0,300.0,0.203787578717,,,
广发期货,277.0,-153.0,0.0795058581753,2173.0,-25.0,0.623704800776,10559.0,-117.0,1.90619753398
广金期货,,,,,,,4822.0,1094.0,0.870507103786
弘业期货,2360.0,1016.0,0.677378430663,,,,1744.0,1361.0,0.314841225426
徽商期货,,,,,,,6509.0,-1719.0,1.17505822035
招商期货,4289.0,-466.0,1.2310491903,,,,,,
新晟期货,,,,414.0,-51.0,0.118828250125,,,
新湖期货,4890.0,-296.0,1.40355107032,1711.0,-222.0,0.491099362231,6916.0,-791.0,1.24853320817
方正中期,10275.0,691.0,2.94917939621,3058.0,289.0,0.877721712275,,,
格林大华,,,,3317.0,4.0,0.952061124793,,,
永安期货,20331.0,-2414.0,5.83550037026,5665.0,290.0,1.62599525835,9044.0,317.0,1.63269727222
江苏东华,,,,1030.0,-30.0,0.295635501518,,,
浙商期货,5027.0,-987.0,1.44287346226,1183.0,467.0,0.339550289608,,,
浙新世纪,1399.0,0.0,0.401547637499,,,,,,
海通期货,16601.0,406.0,4.7648980201,8276.0,-1090.0,2.37541690346,86354.0,1830.0,15.5893343924
申万期货,4652.0,-77.0,1.33523917773,,,,258.0,-325.0,0.0465762822017
福能期货,424.0,0.0,0.121698497712,,,,,,
英大期货,327.0,1.0,0.0938570961131,,,,,,
迈科期货,11592.0,582.0,3.3271910035,8092.0,-60.0,2.32260434785,,,
通惠期货,,,,3032.0,-1.0,0.870259068547,,,
金瑞期货,3581.0,176.0,1.0278356611,5167.0,-257.0,1.48305692849,1196.0,-328.0,0.215911757803
铜冠金源,,,,,,,6410.0,-2147.0,1.15718592602
银河期货,4809.0,-75.0,1.38030206486,5214.0,81.0,1.49654709215,5482.0,-3238.0,0.989655732674
鲁证期货,11122.0,1228.0,3.19228936688,7293.0,-259.0,2.09327156561,1328.0,686.0,0.239741483581
