member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5618.0,-843.0,2.02244925877
东航期货,4687.0,523.0,2.70106728752,,,,4658.0,-875.0,1.67685451181
东证期货,3302.0,228.0,1.90290680252,3227.0,-844.0,1.8596851156,3922.0,-226.0,1.41189853914
中信期货,10348.0,-2874.0,5.96344021576,2860.0,-3527.0,1.64818699431,24097.0,-3811.0,8.67478814322
中国国际,,,,27154.0,1487.0,15.6485558194,4329.0,-3563.0,1.55841631207
中大期货,,,,4503.0,-165.0,2.59503008229,,,
中融汇信,,,,,,,3678.0,-487.0,1.32405987429
中辉期货,,,,,,,9023.0,-6430.0,3.24823062689
信达期货,4977.0,-61.0,2.86819114359,3250.0,-3.0,1.87293976626,,,
光大期货,,,,9938.0,29.0,5.72716166063,,,
兴证期货,3483.0,-191.0,2.00721514027,,,,,,
前二十名合计,108912.0,-1986.0,62.7648048685,124307.0,-701.0,71.636776469,173228.0,-49794.0,62.3611321108
前五名合计,50481.0,-1518.0,29.0916530278,73362.0,2976.0,42.2777252714,91449.0,-19652.0,32.9211395987
前十名合计,75615.0,-2551.0,43.5761047463,96407.0,1817.0,55.5583089371,129203.0,-36922.0,46.5123730119
华泰期货,6389.0,1426.0,3.68191143588,3259.0,-341.0,1.87812636869,9277.0,-2379.0,3.33966923703
华西期货,,,,,,,9545.0,441.0,3.43614777055
南华期货,2984.0,659.0,1.71964685,2361.0,294.0,1.36061870404,3789.0,-2586.0,1.36401926691
同信久恒,3405.0,98.0,1.96226458588,,,,,,
国投安信,2323.0,-1121.0,1.338719716,6703.0,-497.0,3.86286623176,9424.0,-686.0,3.39258843266
国泰君安,4704.0,24.0,2.71086420322,4802.0,-658.0,2.76734054079,7078.0,-3614.0,2.54804126977
国贸期货,5638.0,119.0,3.24911827759,2964.0,2.0,1.70812106683,,,
宏源期货,,,,,,,4309.0,-1285.0,1.55121642151
徽商期货,,,,,,,4102.0,-1905.0,1.4766975542
恒泰期货,3206.0,274.0,1.84758304327,,,,,,
招商期货,,,,3487.0,7.0,2.0095202969,,,
新湖期货,,,,3550.0,154.0,2.04582651391,3870.0,829.0,1.39317882368
永安期货,10837.0,72.0,6.24524561444,9609.0,990.0,5.53756252737,9604.0,-3568.0,3.45738744771
浙商期货,4825.0,-1057.0,2.78059519144,,,,,,
海通期货,11834.0,62.0,6.81980590581,9943.0,1629.0,5.73004310643,38779.0,-12028.0,13.9602278045
混沌天成,,,,3009.0,845.0,1.73405407897,,,
瑞达期货,4990.0,-58.0,2.87568290265,2088.0,9.0,1.20329176368,,,
申万期货,,,,1896.0,-273.0,1.09264424518,5750.0,-1931.0,2.06996853648
英大期货,3006.0,-195.0,1.7323252115,,,,,,
西部期货,3026.0,389.0,1.74385099468,,,,,,
银河期货,11073.0,-204.0,6.38124985593,16718.0,-1159.0,9.63440215763,6447.0,-4341.0,2.32088472255
鲁证期货,3875.0,-99.0,2.23312049054,2986.0,1320.0,1.72079942832,5929.0,-506.0,2.13440755701
