member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2652.0,-906.0,1.39033059671,,,,3531.0,436.0,1.68877878002
中信期货,7359.0,-261.0,3.85801012865,8378.0,-432.0,4.39222840846,7453.0,948.0,3.56456195058
中国国际,2813.0,-57.0,1.4747360364,5472.0,-119.0,2.86873643484,,,
中投天琪,,,,1893.0,-70.0,0.992419238149,,,
中粮期货,,,,8202.0,-319.0,4.29995910792,,,
中辉期货,,,,,,,6809.0,912.0,3.25655471911
中银国际,,,,,,,4085.0,-182.0,1.95374152263
光大期货,3040.0,-87.0,1.5937424638,18040.0,-1353.0,9.45760330492,10006.0,153.0,4.78559061821
兴证期货,,,,1876.0,69.0,0.983506862529,3763.0,-520.0,1.79973790689
冠通期货,,,,7000.0,-17.0,3.66980172586,,,
前二十名合计,113011.0,-3580.0,59.2468518344,154514.0,-9060.0,81.005106267,112899.0,15873.0,53.9964416556
前五名合计,54229.0,-132.0,28.4299539702,95065.0,-4302.0,49.8385287241,40221.0,3317.0,19.2365820763
前十名合计,80325.0,-1981.0,42.1109748042,128548.0,-5889.0,67.3922388936,71456.0,11687.0,34.1754110749
华信万达期货,11669.0,664.0,6.117559477,49802.0,-2128.0,26.1090665073,6366.0,2850.0,3.04468017945
华安期货,,,,,,,8067.0,2323.0,3.8582210191
华泰期货,5693.0,-544.0,2.9845973179,2850.0,-187.0,1.49413355981,4743.0,233.0,2.26844456348
南华期货,4560.0,-110.0,2.3906136957,,,,4416.0,968.0,2.11204958725
国泰君安,5090.0,-24.0,2.66847011209,,,,,,
大有期货,,,,1979.0,11.0,1.03750537364,,,
宏源期货,2859.0,57.0,1.49885187632,,,,,,
广发期货,6775.0,-71.0,3.55184381324,,,,,,
弘业期货,2679.0,-648.0,1.40448554622,,,,3492.0,1020.0,1.67012616818
徽商期货,,,,,,,4900.0,1037.0,2.34353328296
招商期货,17690.0,-5.0,9.27411321863,2183.0,-739.0,1.14445388108,5900.0,1768.0,2.82180538152
新湖期货,3174.0,-261.0,1.66399295398,2277.0,217.0,1.19373407568,,,
方正中期,5285.0,-199.0,2.77070030302,2137.0,403.0,1.12033804116,5170.0,1477.0,2.47266674957
格林大华期货,,,,5871.0,-383.0,3.07791513321,,,
永安期货,10736.0,-459.0,5.62842733268,7463.0,-756.0,3.91253289715,7833.0,734.0,3.74630534804
浙商期货,5391.0,-36.0,2.8262715863,,,,,,
海通期货,4637.0,-1046.0,2.43098151468,3028.0,-294.0,1.58745137513,6862.0,-841.0,3.28190314033
申银万国,,,,,,,3413.0,-163.0,1.63234267239
金瑞期货,,,,,,,6464.0,1426.0,3.09155084511
金石期货,,,,7677.0,-312.0,4.02472397848,,,
银河期货,3396.0,317.0,1.78037809443,4716.0,-1719.0,2.47239784845,5696.0,1414.0,2.72423787341
长江期货,,,,10643.0,-70.0,5.57967139547,3930.0,-120.0,1.87960934735
首创期货,3308.0,-63.0,1.73424344416,3027.0,-862.0,1.58692711774,,,
鲁证期货,4205.0,159.0,2.20450232246,,,,,,
