member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,5771.0,-69.0,1.83594520478,,,
东海期货,,,,,,,9971.0,-3945.0,2.33879858326
东航期货,,,,,,,7990.0,-619.0,1.8741350597
东证期货,3045.0,-163.0,0.968714806543,4823.0,423.0,1.53435517634,8732.0,-3527.0,2.04817864096
中信期货,12764.0,128.0,4.06064886395,23647.0,93.0,7.52288966513,13563.0,-2685.0,3.18133839983
中国国际,4682.0,-744.0,1.4894984316,6067.0,1294.0,1.93011255543,9440.0,874.0,2.21424717942
中投天琪,6643.0,184.0,2.11335712968,9314.0,-39.0,2.96309021614,,,
中粮期货,39455.0,1155.0,12.5519352027,40933.0,-408.0,13.0221356901,,,
中辉期货,,,,,,,9421.0,72.0,2.20979053785
中银国际,,,,,,,7259.0,-3208.0,1.70267163934
五矿经易期货,,,,4156.0,201.0,1.32216050443,,,
倍特期货,3451.0,-39.0,1.09787678075,,,,,,
光大期货,11466.0,110.0,3.64771230602,19705.0,-1275.0,6.26880961016,16353.0,-1706.0,3.83576103019
创元期货,,,,5168.0,93.0,1.64411104112,,,
前二十名合计,246351.0,3777.0,78.3723682452,218928.0,717.0,69.6482085934,235508.0,-16160.0,55.2407759248
前五名合计,152968.0,5074.0,48.6641597791,119374.0,-146.0,37.9768017459,105394.0,-5965.0,24.7212253419
前十名合计,200432.0,4367.0,63.7640217094,166410.0,-1299.0,52.9405027773,154836.0,-7738.0,36.3183449441
华信万达期货,21882.0,3490.0,6.96138502357,9252.0,68.0,2.94336597377,10876.0,2588.0,2.55107545798
华安期货,,,,,,,7968.0,864.0,1.86897473788
华泰期货,50614.0,-384.0,16.1019806957,17010.0,1257.0,5.4114413331,29735.0,452.0,6.97464405507
国投安信期货,16926.0,181.0,5.38471816603,18079.0,187.0,5.75152544745,,,
国泰君安,,,,3872.0,-14.0,1.23181074908,6588.0,1824.0,1.54528182394
国海良时,8306.0,-818.0,2.64241221121,,,,7745.0,-50.0,1.81666783947
大地期货,3683.0,93.0,1.17168362315,,,,,,
宏源期货,7106.0,-78.0,2.26065268154,11076.0,-100.0,3.52364045887,,,
平安期货,2890.0,-62.0,0.919404200627,,,,,,
广发期货,4041.0,161.0,1.28557521617,,,,,,
徽商期货,,,,,,,9734.0,-1362.0,2.28320784369
招商期货,,,,,,,13226.0,-2461.0,3.10229165201
新湖期货,,,,3719.0,-676.0,1.18313640904,,,
方正中期,7822.0,-49.0,2.48843586758,7816.0,595.0,2.48652706993,7510.0,-581.0,1.76154622006
永安期货,24091.0,632.0,7.66414069111,9275.0,-1063.0,2.95068303143,9297.0,826.0,2.18070508761
浙商期货,6752.0,-197.0,2.14803362029,,,,,,
海通期货,,,,4904.0,199.0,1.56012394459,32517.0,435.0,7.62719020477
申银万国,,,,,,,8903.0,31.0,2.08828841508
英大期货,,,,8119.0,-19.0,2.58292135117,,,
金瑞期货,,,,,,,8680.0,-3982.0,2.03598151667
银河期货,4598.0,56.0,1.46277526453,6222.0,-30.0,1.97942316135,,,
首创期货,6134.0,121.0,1.95142746251,,,,,,
