member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-9.0,0.0,0.0,-11.0,0.0,,,
上海东证,1335.0,236.0,4.41994437823,608.0,73.0,2.01297841346,1166.0,104.0,4.11577832686
东海期货,0.0,-14.0,0.0,0.0,-7.0,0.0,,,
中信建投,,,,252.0,8.0,0.834326579261,,,
中信期货,1778.0,-171.0,5.88663753145,2961.0,-69.0,9.80333730632,2695.0,86.0,9.51288386869
中粮期货,0.0,-2.0,0.0,0.0,-6.0,0.0,,,
中金期货,,,,549.0,59.0,1.81764004768,148.0,-43.0,0.522414401694
中银国际,,,,,,,115.0,97.0,0.405930109425
五矿经易,876.0,146.0,2.90027810886,0.0,-1.0,0.0,333.0,245.0,1.17543240381
信达期货,0.0,-32.0,0.0,0.0,-4.0,0.0,,,
光大期货,373.0,-14.0,1.2349357701,905.0,-104.0,2.99629188187,736.0,3.0,2.59795270032
兴证期货,668.0,-39.0,2.21162759899,1334.0,-13.0,4.41663355847,1183.0,364.0,4.17578538652
前二十名合计,17236.0,514.0,57.0652893656,17811.0,-139.0,58.9690107271,17778.0,2146.0,62.75326509
前五名合计,8597.0,-123.0,28.4631174679,9135.0,-235.0,30.2443384982,8171.0,714.0,28.8422167314
前十名合计,12831.0,189.0,42.4811283274,13637.0,-335.0,45.1496490531,12611.0,1003.0,44.5146487822
华泰期货,1974.0,-9.0,6.53555820421,1126.0,-131.0,3.7279830486,1310.0,-137.0,4.6240734204
华西期货,,,,423.0,-44.0,1.40047675805,166.0,-59.0,0.585951288387
南华期货,631.0,-42.0,2.08912726791,1469.0,-149.0,4.86359422593,751.0,-101.0,2.65090010589
同信久恒,0.0,-3.0,0.0,0.0,-3.0,0.0,,,
国信期货,426.0,71.0,1.41040921732,588.0,53.0,1.94676201828,569.0,218.0,2.00847158489
国投安信,590.0,89.0,1.95338365779,385.0,42.0,1.2746656072,830.0,-20.0,2.92975644193
国泰君安,2263.0,-91.0,7.49238511455,2059.0,-190.0,6.81697788372,1504.0,236.0,5.30885986587
安粮期货,,,,,,,109.0,93.0,0.384751147194
宏源期货,,,,,,,404.0,100.0,1.42605012354
宝城期货,258.0,33.0,0.854191497815,,,,,,
平安期货,0.0,-4.0,0.0,0.0,-14.0,0.0,,,
广发期货,830.0,-26.0,2.74798039995,398.0,-23.0,1.31770626407,576.0,-8.0,2.03318037416
建信期货,0.0,-47.0,0.0,0.0,-16.0,0.0,,,
招商期货,471.0,47.0,1.55939610648,797.0,77.0,2.6387233479,519.0,48.0,1.83198023297
方正中期,,,,,,,255.0,87.0,0.900105894811
格林大华,0.0,-9.0,0.0,0.0,-14.0,0.0,,,
永安期货,1247.0,-88.0,4.12859223944,991.0,-27.0,3.28102238114,737.0,107.0,2.60148252736
浙商期货,313.0,-45.0,1.03628658456,0.0,-117.0,0.0,664.0,157.0,2.34380515355
海通期货,987.0,89.0,3.26777910211,1312.0,186.0,4.34379552377,1479.0,165.0,5.2206141899
渤海期货,,,,402.0,4.0,1.33094954311,,,
申银万国,873.0,142.0,2.89034564958,289.0,53.0,0.956826910343,853.0,216.0,3.01094246382
西南期货,554.0,-1.0,1.83419414647,,,,,,
金瑞期货,0.0,-42.0,0.0,0.0,-13.0,0.0,,,
银河期货,475.0,111.0,1.57263938551,683.0,85.0,2.26128989538,840.0,90.0,2.96505471232
鲁证期货,314.0,76.0,1.03959740432,280.0,-29.0,0.927029532512,374.0,186.0,1.32015531239
