member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,343.0,-18.0,0.292116267384,5976.0,-32.0,5.0894659297,268.0,-2459.0,0.174706649283
上海东亚,78.0,-44.0,0.0664287721749,688.0,0.0,0.585935836619,96.0,-271.0,0.0625814863103
上海中期,724.0,-16.0,0.616595269931,595.0,-3.0,0.506732300565,1399.0,-41.0,0.911994784876
上海中财,893.0,158.0,0.76052427631,119.0,-95.0,0.101346460113,1233.0,-1299.0,0.803780964798
上海大陆,84.0,-45.0,0.0715386777268,370.0,41.0,0.315110842368,1350.0,-388.0,0.880052151239
上海浙石,,,,32.0,0.0,0.0272528296102,16.0,1.0,0.0104302477184
东兴期货,5191.0,-34.0,4.42091995333,206.0,-3.0,0.175440090616,391.0,-1191.0,0.254889178618
东吴期货,303.0,-13.0,0.258050230372,44.0,2.0,0.037472640714,327.0,-378.0,0.213168187744
东方期货,26.0,-53.0,0.0221429240583,5.0,0.0,0.00425825462659,59.0,-155.0,0.0384615384615
东方汇金,78.0,15.0,0.0664287721749,26.0,-3.0,0.0221429240583,138.0,-34.0,0.0899608865711
东海期货,243.0,-30.0,0.206951174852,105.0,21.0,0.0894233471585,353.0,-443.0,0.230117340287
东航期货,2708.0,-50.0,2.30627070576,480.0,15.0,0.408792444153,2679.0,-2150.0,1.74641460235
东证期货,894.0,28.0,0.761375927235,258.0,50.0,0.219725938732,3560.0,-3817.0,2.32073011734
中信建投,2560.0,-3203.0,2.18022636882,284.0,-28.0,0.241868862791,5329.0,1748.0,3.4739243807
中信期货,4972.0,-416.0,4.23440840068,1599.0,64.0,1.36178982958,11790.0,-2305.0,7.68578878748
中原期货,365.0,14.0,0.310852587741,215.0,144.0,0.183104948944,724.0,9.0,0.471968709257
中国国际,1186.0,219.0,1.01005799743,1003.0,-147.0,0.854205878095,1314.0,-1281.0,0.856584093872
中大期货,564.0,84.0,0.48033112188,1687.0,-2.0,1.43673511101,382.0,-376.0,0.249022164276
中天期货,98.0,9.0,0.0834617906812,29.0,2.0,0.0246978768342,195.0,-335.0,0.127118644068
中州期货,67.0,-64.0,0.0570606119964,49.0,18.0,0.0417308953406,502.0,-150.0,0.327249022164
中投期货,1185.0,132.0,1.0092063465,225.0,77.0,0.191621458197,1239.0,-900.0,0.807692307692
中粮期货,2174.0,396.0,1.85148911164,10184.0,231.0,8.67321302345,2095.0,381.0,1.36571056063
中航期货,263.0,76.0,0.223984193359,81.0,-20.0,0.0689837249508,524.0,216.0,0.341590612777
中融汇信,99.0,-59.0,0.0843134416066,2109.0,-3.0,1.7961318015,1614.0,-1349.0,1.05215123859
中衍期货,425.0,-23.0,0.36195164326,104.0,18.0,0.0885716962331,587.0,-1269.0,0.382659713168
