member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1641.0,-242.0,2.18113668988,56.0,-5.0,0.0744324525493,789.0,-440.0,0.737948708356
上海东亚,101.0,100.0,0.134244244776,104.0,4.0,0.138231697592,360.0,-43.0,0.336706634991
上海中期,470.0,-75.0,0.624700941039,279.0,36.0,0.370833111808,583.0,-219.0,0.545277689444
上海中财,5665.0,-7.0,7.52964006593,235.0,24.0,0.312350470519,225.0,-80.0,0.21044164687
上海大陆,169.0,12.0,0.224626508586,145.0,4.0,0.192726886065,216.0,-207.0,0.202023980995
上海浙石,,,,83.0,0.0,0.110319527886,,,
东兴期货,59.0,15.0,0.0784199053645,36.0,-94.0,0.0478494337817,209.0,-55.0,0.195476907537
东吴期货,498.0,-9.0,0.661917167314,16.0,-10.0,0.0212664150141,113.0,-85.0,0.105688471539
东方期货,,,,25.0,10.0,0.0332287734595,10.0,10.0,0.00935296208309
东方汇金,67.0,6.0,0.0890531128715,,,,26.0,-28.0,0.024317701416
东海期货,394.0,-2.0,0.523685469722,158.0,5.0,0.210005848264,137.0,-347.0,0.128135580538
东航期货,3344.0,48.0,4.44468073794,248.0,-8.0,0.329629432718,1864.0,-739.0,1.74339213229
东证期货,915.0,-29.0,1.21617310862,319.0,-9.0,0.423999149343,1862.0,-46.0,1.74152153987
中信建投,392.0,10.0,0.521027167845,449.0,1.0,0.596788771333,1491.0,-947.0,1.39452664659
中信期货,4941.0,634.0,6.56733478654,948.0,-53.0,1.26003508958,4923.0,-1882.0,4.60446323351
中原期货,194.0,-57.0,0.257855282046,83.0,22.0,0.110319527886,155.0,-157.0,0.144970912288
中国国际,1287.0,-45.0,1.7106172577,2847.0,0.0,3.78409272157,1021.0,-254.0,0.954937428684
中大期货,1759.0,-38.0,2.33797650061,560.0,25.0,0.744324525493,373.0,-930.0,0.348865485699
中天期货,102.0,-1.0,0.135573395715,16.0,1.0,0.0212664150141,68.0,37.0,0.063600142165
中州期货,61.0,7.0,0.0810782072412,36.0,0.0,0.0478494337817,23.0,-155.0,0.0215118127911
中投期货,218.0,104.0,0.289754904567,121.0,-89.0,0.160827263544,283.0,145.0,0.264688826951
中粮期货,344.0,-44.0,0.457227922803,418.0,-184.0,0.555585092243,762.0,286.0,0.712695710732
中航期货,86.0,-3.0,0.114306980701,33.0,-3.0,0.0438619809666,40.0,-113.0,0.0374118483324
中融汇信,129.0,-66.0,0.171460471051,14.0,11.0,0.0186081131373,377.0,-181.0,0.352606670533
中衍期货,424.0,26.0,0.563559997873,67.0,-128.0,0.0890531128715,604.0,-239.0,0.564918909819
中辉期货,247.0,17.0,0.32830028178,2535.0,809.0,3.36939762879,1078.0,-1442.0,1.00824931256
中金期货,960.0,-23.0,1.27598490085,,,,23.0,-25.0,0.0215118127911
中钢期货,,,,8.0,0.0,0.010633207507,,,
中银国际,17.0,6.0,0.0225955659525,0.0,-9.0,0.0,47.0,1.0,0.0439589217905
九州期货,21.0,11.0,0.027912169706,19.0,-1.0,0.0252538678292,36.0,-30.0,0.0336706634991
云晨期货,3.0,0.0,0.00398745281514,5.0,-4.0,0.0066457546919,8.0,-7.0,0.00748236966647
五矿经易,276.0,24.0,0.366845658993,3229.0,44.0,4.29182838003,3674.0,-599.0,3.43627826933
信达期货,953.0,23.0,1.26668084428,3306.0,80.0,4.39417300229,501.0,-558.0,0.468583400363
倍特期货,294.0,3.0,0.390770375884,13.0,-3.0,0.0172789621989,106.0,82.0,0.0991413980808
先融期货,54.0,-2.0,0.0717741506726,36.0,-13.0,0.0478494337817,193.0,6.0,0.180512168204
光大期货,497.0,59.0,0.660588016375,500.0,14.0,0.66457546919,741.0,-925.0,0.693054490357
兴业期货,81.0,6.0,0.107661226009,4.0,-57.0,0.00531660375352,117.0,10.0,0.109429656372
兴证期货,938.0,51.0,1.2467435802,1166.0,279.0,1.54978999415,1208.0,-144.0,1.12983781964
冠通期货,67.0,10.0,0.0890531128715,402.0,0.0,0.534318677229,12.0,-13.0,0.0112235544997
创元期货,100.0,-3.0,0.132915093838,22.0,-31.0,0.0292413206444,142.0,-922.0,0.13281206158
前二十名合计,48414.0,603.0,64.3495135308,58512.0,1477.0,77.7712797065,71166.0,-20897.0,66.5612899605
前五名合计,24111.0,633.0,32.0471582753,30858.0,1193.0,41.0149396565,33442.0,-8704.0,31.2781757983
前十名合计,34500.0,975.0,45.8557073741,45764.0,932.0,60.827263544,51390.0,-16700.0,48.064872145
北京金鹏,119.0,-3.0,0.158168961667,70.0,-20.0,0.0930405656866,117.0,-131.0,0.109429656372
北京首创,75.0,16.0,0.0996863203785,140.0,0.0,0.186081131373,52.0,-84.0,0.0486354028321
华信万达,370.0,-26.0,0.491785847201,5502.0,47.0,7.31298846297,5613.0,736.0,5.24981761724
华创期货,27.0,19.0,0.0358870753363,12.0,3.0,0.0159498112606,82.0,18.0,0.0766942890814
华安期货,171.0,-195.0,0.227284810463,41.0,5.0,0.0544951884736,2698.0,-496.0,2.52342917002
华泰期货,2972.0,-12.0,3.95023658887,766.0,12.0,1.0181296188,3594.0,-1381.0,3.36145457266
华联期货,167.0,-20.0,0.22196820671,52.0,3.0,0.0691158487958,51.0,-39.0,0.0477001066238
华融期货,28.0,-1.0,0.0372162262747,2.0,-1.0,0.00265830187676,4.0,-47.0,0.00374118483324
华西期货,78.0,10.0,0.103673773194,112.0,-102.0,0.148864905099,1314.0,85.0,1.22897921772
华金期货,0.0,-11.0,0.0,18.0,-12.0,0.0239247168909,129.0,-97.0,0.120653210872
华鑫期货,43.0,-256.0,0.0571534903504,43.0,-8.0,0.0571534903504,512.0,103.0,0.478871658654
华闻期货,136.0,16.0,0.18076452762,11.0,0.0,0.0146206603222,506.0,-558.0,0.473259881404
华龙期货,109.0,-7.0,0.144877452283,3.0,2.0,0.00398745281514,15.0,-1.0,0.0140294431246
南华期货,926.0,-106.0,1.23079376894,156.0,-6.0,0.207347546387,2192.0,-670.0,2.05016928861
南证期货,122.0,20.0,0.162156414482,43.0,-25.0,0.0571534903504,295.0,70.0,0.275912381451
同信久恒,51.0,5.0,0.0677866978574,31.0,5.0,0.0412036790898,94.0,-42.0,0.0879178435811
和合期货,36.0,6.0,0.0478494337817,20.0,-2.0,0.0265830187676,62.0,0.0,0.0579883649152
和融期货,,,,1.0,0.0,0.00132915093838,4.0,4.0,0.00374118483324
国信期货,1184.0,73.0,1.57371471104,13335.0,-164.0,17.7242277633,855.0,-526.0,0.799678258104
国元期货,126.0,-8.0,0.167473018236,185.0,-1.0,0.2458929236,419.0,-363.0,0.391889111282
国富期货,531.0,-20.0,0.70577914828,195.0,-9.0,0.259184432984,1175.0,-813.0,1.09897304476
国投安信,759.0,50.0,1.00882556223,463.0,48.0,0.61539688447,1762.0,-276.0,1.64799191904
国泰君安,1714.0,540.0,2.27816470838,357.0,21.0,0.474506885002,1705.0,563.0,1.59468003517
国海良时,1025.0,19.0,1.36237971184,551.0,-32.0,0.732362167048,671.0,-539.0,0.627583755775
国联期货,142.0,5.0,0.18873943325,303.0,-92.0,0.402732734329,177.0,-253.0,0.165547428871
国贸期货,1957.0,1.0,2.60114838641,1416.0,-20.0,1.88207772875,85.0,-172.0,0.0795001777063
国都期货,7.0,-1.0,0.00930405656866,81.0,39.0,0.107661226009,44.0,30.0,0.0411530331656
国金期货,162.0,-19.0,0.215322452018,26.0,1.0,0.0345579243979,484.0,-314.0,0.452683364822
大地期货,167.0,-21.0,0.22196820671,1261.0,149.0,1.6760593333,710.0,-96.0,0.6640603079
大有期货,165.0,51.0,0.219309904833,70.0,2.0,0.0930405656866,87.0,-78.0,0.0813707701229
大越期货,167.0,-1.0,0.22196820671,112.0,-2.0,0.148864905099,835.0,355.0,0.780972333938
大连良运,4.0,2.0,0.00531660375352,20.0,0.0,0.0265830187676,64.0,61.0,0.0598589573318
大通期货,1.0,0.0,0.00132915093838,,,,,,
天富期货,7.0,0.0,0.00930405656866,,,,2.0,-7.0,0.00187059241662
天风期货,193.0,40.0,0.256526131107,4.0,-1.0,0.00531660375352,67.0,-20.0,0.0626648459567
天鸿期货,93.0,1.0,0.123611037269,60.0,0.0,0.0797490563028,1.0,-4.0,0.000935296208309
安粮期货,59.0,4.0,0.0784199053645,49.0,-1.0,0.0651283959806,649.0,293.0,0.607007239193
宏源期货,673.0,22.0,0.89451858153,571.0,-31.0,0.758945185815,731.0,-450.0,0.683701528274
宝城期货,349.0,117.0,0.463873677495,786.0,66.0,1.04471263757,783.0,-120.0,0.732336931106
山西三立,1.0,-2.0,0.00132915093838,2.0,0.0,0.00265830187676,32.0,15.0,0.0299294786659
山金期货,11.0,-4.0,0.0146206603222,21.0,0.0,0.027912169706,6.0,-20.0,0.00561177724986
平安期货,82.0,-6.0,0.108990376947,148.0,7.0,0.19671433888,117.0,6.0,0.109429656372
广发期货,442.0,18.0,0.587484714764,651.0,-37.0,0.865277260886,1657.0,703.0,1.54978581717
广州期货,266.0,-23.0,0.353554149609,223.0,149.0,0.296400659259,368.0,105.0,0.344189004658
广州金控,1641.0,-25.0,2.18113668988,59.0,-15.0,0.0784199053645,3578.0,308.0,3.34648983333
建信期货,368.0,7.0,0.489127545324,2658.0,-663.0,3.53288319422,726.0,353.0,0.679025047232
弘业期货,359.0,-25.0,0.477165186879,689.0,-2.0,0.915784996544,357.0,-382.0,0.333900746366
德盛期货,152.0,115.0,0.202030942634,2.0,-1.0,0.00265830187676,208.0,133.0,0.194541611328
徽商期货,391.0,25.0,0.519698016907,716.0,-20.0,0.95167207188,1427.0,-2609.0,1.33466768926
恒泰期货,94.0,-8.0,0.124940188208,122.0,14.0,0.162156414482,116.0,-5.0,0.108494360164
招商期货,757.0,159.0,1.00616726035,1061.0,-56.0,1.41022914562,4235.0,419.0,3.96097944219
招金期货,115.0,29.0,0.152852357914,191.0,31.0,0.253867829231,114.0,-51.0,0.106623767747
文峰期货,0.0,-14.0,0.0,,,,14.0,-32.0,0.0130941469163
新晟期货,234.0,20.0,0.311021319581,111.0,25.0,0.14753575416,215.0,186.0,0.201088684786
新湖期货,686.0,-1.0,0.911797543729,471.0,-55.0,0.626030091977,586.0,-3271.0,0.548083578069
新疆天利,10.0,10.0,0.0132915093838,3.0,0.0,0.00398745281514,10.0,7.0,0.00935296208309
