member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1201.0,0.0,2.08847772406,,,
上海东证,2504.0,-144.0,4.35432824401,2126.0,-414.0,3.69700552986,3146.0,-2735.0,2.90441108588
东航期货,,,,,,,2319.0,798.0,2.14091840691
中信建投,1077.0,-9.0,1.87284805064,2112.0,163.0,3.67266024415,1780.0,80.0,1.64330951458
中信期货,5736.0,736.0,9.9746113449,9386.0,-3.0,16.3217751191,8331.0,-2496.0,7.69124245278
中国国际,32.0,0.0,0.0556463673356,33.0,-1.0,0.0573853163148,135.0,58.0,0.124633024982
中融汇信,,,,,,,3412.0,-562.0,3.14998430547
中银国际,,,,,,,1783.0,-1451.0,1.64607913735
乾坤期货,1715.0,60.0,2.98229749939,,,,,,
五矿经易,,,,,,,2787.0,-1472.0,2.57297956018
信达期货,,,,,,,1598.0,-595.0,1.47528573275
光大期货,1123.0,-103.0,1.95283970368,995.0,32.0,1.73025423434,3021.0,-1204.0,2.78901013682
兴业期货,1126.0,-2.0,1.95805655062,1112.0,599.0,1.93371126491,,,
兴证期货,4347.0,-48.0,7.55921121274,,,,6259.0,-1589.0,5.7783563212
冠通期货,41.0,11.0,0.0712969081487,,,,,,
前二十名合计,42442.0,74.0,73.8044725768,43798.0,656.0,76.1624873926,70381.0,-21838.0,64.9762735649
前五名合计,19767.0,217.0,34.3738044726,21006.0,218.0,36.5283622579,34547.0,-7588.0,31.8940526967
前十名合计,30517.0,144.0,53.0675059994,31490.0,-191.0,54.7595033562,50917.0,-14968.0,47.0069609852
华信万达,,,,1093.0,1.0,1.90067123431,,,
华安期货,130.0,0.0,0.226063367301,,,,,,
华泰期货,3927.0,-175.0,6.82885264146,1784.0,28.0,3.10228497896,1502.0,-1269.0,1.38665780387
南华期货,,,,,,,62.0,-149.0,0.0572388707325
同信久恒,,,,37.0,37.0,0.0643411122318,,,
和融期货,,,,2532.0,115.0,4.40301881543,,,
国信期货,,,,103.0,-2.0,0.179111744861,,,
国投安信,1360.0,-58.0,2.36497061176,914.0,9.0,1.58939936702,,,
国泰君安,2973.0,-162.0,5.16989531527,2673.0,45.0,4.6482106215,4305.0,-2902.0,3.97440868554
国海良时,104.0,0.0,0.180850693841,,,,,,
国联期货,,,,,,,70.0,70.0,0.0646245314721
国金期货,1252.0,123.0,2.177164122,1236.0,116.0,2.14934093834,2163.0,-737.0,1.99689802249
天风期货,35.0,-10.0,0.0608632142733,,,,,,
宏源期货,2139.0,53.0,3.71961186659,,,,87.0,-9.0,0.080319060544
宝城期货,477.0,-150.0,0.829478663096,,,,154.0,15.0,0.142173969239
广发期货,1084.0,-12.0,1.88502069349,1964.0,-243.0,3.41529579522,1883.0,-777.0,1.7383998966
建信期货,35.0,-3.0,0.0608632142733,,,,55.0,-44.0,0.0507764175853
招商期货,2030.0,-172.0,3.53006642785,1479.0,32.0,2.57190554029,5536.0,-264.0,5.11087723185
新湖期货,1005.0,2.0,1.74764372413,81.0,-50.0,0.140854867318,,,
方正中期,,,,516.0,0.0,0.897297673286,3073.0,-1949.0,2.83701693163
永安期货,577.0,-98.0,1.00337356102,1405.0,-92.0,2.44322331583,2091.0,-1279.0,1.93042707583
浙商期货,1244.0,25.0,2.16325253017,,,,,,
海通期货,2362.0,130.0,4.10739748896,3375.0,-310.0,5.86895280492,10116.0,-337.0,9.33916800532
渤海期货,,,,1281.0,-152.0,2.2275936424,,,
申银万国,1412.0,28.0,2.45539595868,63.0,15.0,0.109553785692,,,
第一创业,,,,1592.0,302.0,2.76840677495,187.0,153.0,0.17263981979
美尔雅,,,,,,,139.0,-42.0,0.128325855352
西部期货,19.0,-11.0,0.0330400306055,,,,3718.0,-930.0,3.43248582876
铜冠金源,,,,,,,94.0,48.0,0.0867815136912
银河期货,2784.0,-134.0,4.8412339582,2498.0,57.0,4.34389455013,223.0,-54.0,0.205875293118
长江期货,,,,3040.0,371.0,5.28640489688,,,
鲁证期货,1242.0,-64.0,2.15977463221,45.0,0.0,0.0782527040657,1558.0,-168.0,1.43835742905
