member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1518.0,183.0,4.63468995207,649.0,41.0,1.98149787806,686.0,-153.0,2.87390029326
中信期货,1840.0,62.0,5.6178060025,3058.0,97.0,9.33654932373,2059.0,-19.0,8.62589023879
中金期货,,,,555.0,6.0,1.69450126706,,,
五矿经易,813.0,-63.0,2.48221536958,,,,429.0,96.0,1.79723502304
光大期货,449.0,76.0,1.37086679083,963.0,58.0,2.94018868501,540.0,87.0,2.26225387516
兴证期货,713.0,45.0,2.17689982597,1387.0,53.0,4.23472658993,804.0,-113.0,3.36824465857
前二十名合计,18374.0,1138.0,56.0986779837,19157.0,1379.0,58.4892986902,14194.0,1431.0,59.4637620444
前五名合计,9044.0,447.0,27.6127377645,9581.0,446.0,29.2522822337,6577.0,742.0,27.5534143276
前十名合计,13522.0,691.0,41.2847678075,14585.0,948.0,44.5302720361,9766.0,447.0,40.9132802681
华泰期货,2058.0,84.0,6.28339388758,1180.0,54.0,3.60272341465,1040.0,144.0,4.35693338919
华西期货,,,,507.0,84.0,1.54794980612,320.0,79.0,1.34059488898
南华期货,683.0,52.0,2.08530516289,1488.0,19.0,4.54309528898,571.0,42.0,2.39212400503
国信期货,432.0,6.0,1.31896314841,659.0,71.0,2.01202943242,511.0,169.0,2.14076246334
国投安信,642.0,52.0,1.96012579,456.0,71.0,1.39223887888,387.0,80.0,1.62128194386
国泰君安,2257.0,-6.0,6.89097181938,2223.0,164.0,6.78716453455,1150.0,86.0,4.81776288228
宏源期货,,,,,,,433.0,29.0,1.81399245915
宝城期货,303.0,45.0,0.925106097151,,,,,,
广发期货,863.0,33.0,2.63487314139,414.0,16.0,1.26400635056,,,
恒泰期货,,,,,,,400.0,153.0,1.67574361123
招商期货,433.0,-38.0,1.32201630385,993.0,196.0,3.03178334809,486.0,132.0,2.03602848764
永安期货,1371.0,124.0,4.18587610295,991.0,0.0,3.02567703722,584.0,38.0,2.44658567239
浙商期货,353.0,40.0,1.07776386896,295.0,76.0,0.900680853662,464.0,75.0,1.94386258902
海通期货,1178.0,191.0,3.59661710378,1425.0,113.0,4.3507464965,1382.0,225.0,5.78969417679
渤海期货,,,,404.0,2.0,1.2334747962,,,
申银万国,911.0,38.0,2.78142460233,301.0,12.0,0.918999786279,544.0,-109.0,2.27901131127
西南期货,500.0,-54.0,1.52657771807,,,,,,
银河期货,575.0,100.0,1.75556437578,877.0,194.0,2.6776173175,946.0,306.0,3.96313364055
鲁证期货,482.0,168.0,1.47162092022,332.0,52.0,1.0136476048,458.0,84.0,1.91872643486
