member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1518.0,16.0,1.92134874125,3139.0,346.0,3.97306567772,1150.0,-174.0,0.853685695197
上海东亚,359.0,110.0,0.454390117331,460.0,11.0,0.582226891288,385.0,-172.0,0.285799124044
上海中期,513.0,103.0,0.64930955485,350.0,-44.0,0.442998721632,657.0,18.0,0.487714349343
上海中财,1032.0,238.0,1.3062133735,109.0,25.0,0.137962459023,919.0,22.0,0.682206220771
上海大陆,574.0,-88.0,0.726517903477,27.0,3.0,0.0341741870973,409.0,87.0,0.303615173335
上海浙石,15.0,2.0,0.0189856594985,29.0,-7.0,0.0367056083638,69.0,19.0,0.0512211417118
东兴期货,175.0,66.0,0.221499360816,109.0,23.0,0.137962459023,335.0,192.0,0.248682354688
东吴期货,245.0,9.0,0.310099105143,202.0,50.0,0.255673547913,257.0,-273.0,0.190780194492
东方期货,3.0,-1.0,0.00379713189971,3.0,2.0,0.00379713189971,17.0,14.0,0.0126197015812
东方汇金,44.0,0.0,0.0556912678623,120.0,10.0,0.151885275988,156.0,88.0,0.115804320392
东海期货,2632.0,548.0,3.33135038667,492.0,43.0,0.622729631552,1823.0,455.0,1.35327741073
东航期货,1004.0,385.0,1.27077347577,502.0,-398.0,0.635386737884,1749.0,817.0,1.29834459209
东证期货,1813.0,508.0,2.29473337806,1890.0,393.0,2.39219309681,3375.0,-42.0,2.50538193156
中信建投,1132.0,159.0,1.43278443682,803.0,280.0,1.01636563849,1805.0,473.0,1.33991537377
中信期货,3673.0,-257.0,4.64895515587,5662.0,315.0,7.16645360538,6746.0,2116.0,5.00779452156
中原期货,36.0,7.0,0.0455655827965,101.0,6.0,0.127836773957,153.0,46.0,0.113577314231
中国国际,917.0,98.0,1.16065665068,1245.0,-49.0,1.57580973838,1453.0,169.0,1.0786133175
中大期货,366.0,-51.0,0.463250091764,1149.0,7.0,1.45430151759,590.0,-524.0,0.437977878405
中天期货,59.0,-14.0,0.0746769273609,53.0,-21.0,0.0670826635615,125.0,11.0,0.092791923391
中州期货,109.0,0.0,0.137962459023,19.0,0.0,0.0240485020315,88.0,1.0,0.0653255140673
中投期货,508.0,9.0,0.642981001683,166.0,8.0,0.210107965117,517.0,-308.0,0.383787395145
中粮期货,578.0,60.0,0.73158074601,580.0,131.0,0.734112167276,529.0,150.0,0.392695419791
中航期货,66.0,-7.0,0.0835369017935,395.0,113.0,0.499955700128,600.0,-210.0,0.445401232277
中融汇信,217.0,78.0,0.274659207412,229.0,76.0,0.289847735011,672.0,-50.0,0.49884938015
中衍期货,125.0,33.0,0.158213829154,196.0,39.0,0.248079284114,418.0,35.0,0.310296191819
中辉期货,282.0,7.0,0.356930398572,525.0,55.0,0.664498082448,996.0,-407.0,0.739366045579
中金期货,413.0,21.0,0.522738491526,486.0,85.0,0.615135367752,130.0,1.0,0.0965036003266
中钢期货,347.0,115.0,0.439201589733,240.0,115.0,0.303770551976,838.0,791.0,0.622077054413
中银国际,14.0,-7.0,0.0177199488653,172.0,-7.0,0.217702228916,34.0,-13.0,0.0252394031623
九州期货,42.0,3.0,0.0531598465959,6.0,0.0,0.00759426379941,77.0,-14.0,0.0571598248088
云晨期货,104.0,-55.0,0.131633905856,3.0,0.0,0.00379713189971,85.0,60.0,0.0630985079059
五矿经易,1788.0,179.0,2.26309061222,1976.0,83.0,2.50104421127,3468.0,-483.0,2.57441912256
信达期货,275.0,-230.0,0.34807042414,338.0,-85.0,0.427810194033,989.0,14.0,0.734169697869
倍特期货,246.0,203.0,0.311364815776,365.0,-44.0,0.461984381131,589.0,431.0,0.437235543018
先融期货,52.0,-3.0,0.0658169529282,245.0,1.0,0.310099105143,194.0,-31.0,0.144013065103
光大期货,1152.0,238.0,1.45809864949,1557.0,192.0,1.97071145595,2302.0,33.0,1.70885606117
兴业期货,57.0,3.0,0.0721455060944,142.0,11.0,0.179730909919,158.0,-86.0,0.117288991166
兴证期货,1452.0,99.0,1.83781183946,1298.0,-430.0,1.64289240194,2297.0,220.0,1.70514438423
冠通期货,335.0,-146.0,0.424013062134,376.0,24.0,0.475907198096,522.0,117.0,0.387499072081
创元期货,144.0,24.0,0.182262331186,214.0,38.0,0.270862075512,270.0,20.0,0.200430554525
前二十名合计,49921.0,3879.0,63.1855405217,49277.0,2619.0,62.3704228739,80129.0,8971.0,59.4825922352
前五名合计,22236.0,1578.0,28.1443416406,21928.0,629.0,27.7545027656,37239.0,3917.0,27.6438274813
前十名合计,34881.0,1803.0,44.1492525979,34379.0,1552.0,43.51386586,55646.0,4737.0,41.3079949521
北京金鹏,67.0,22.0,0.0848026124267,119.0,28.0,0.150619565355,68.0,27.0,0.0504788063247
