member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15224.0,3496.0,1.88178754984,8075.0,-1001.0,0.998123651142,26115.0,3617.0,1.5064324058
上海东亚,3491.0,-635.0,0.431510794568,1695.0,14.0,0.209513261757,8207.0,-123.0,0.473417222073
上海中期,1857.0,-51.0,0.229537538102,3839.0,780.0,0.474525906717,5879.0,-3344.0,0.33912755557
上海中财,4974.0,1123.0,0.614819447775,2496.0,877.0,0.308522183684,11662.0,444.0,0.672717392935
上海大陆,4787.0,1621.0,0.591705005327,2129.0,-202.0,0.263158545298,12865.0,-2866.0,0.742111924207
上海浙石,1241.0,-7.0,0.153395845333,138.0,34.0,0.0170577168864,767.0,-793.0,0.0442440610856
东兴期货,453.0,-54.0,0.0559938097793,1363.0,-201.0,0.168475855914,4675.0,696.0,0.269675339733
东吴期货,2711.0,-77.0,0.335097612167,5029.0,-810.0,0.621617813201,9071.0,497.0,0.523256685929
东方期货,750.0,281.0,0.0927049830783,89.0,14.0,0.0110009913253,1253.0,420.0,0.072278759505
东方汇金,791.0,120.0,0.0977728554865,928.0,140.0,0.114706965729,2606.0,606.0,0.150325975475
东海期货,9337.0,2820.0,1.154115236,5254.0,1286.0,0.649429308124,14948.0,3735.0,0.862268872371
东航期货,12551.0,1728.0,1.55138699015,8392.0,-12.0,1.03730695732,32082.0,8839.0,1.85063620306
东证期货,27102.0,8354.0,3.34998726852,34032.0,6856.0,4.20658131216,88004.0,655.0,5.07647242735
中信建投,6820.0,-844.0,0.842997312792,18853.0,931.0,2.3303560613,28931.0,-8137.0,1.66887213986
中信期货,28915.0,3204.0,3.57408611428,41374.0,-4203.0,5.11410129317,61187.0,9763.0,3.52954545717
中原期货,333.0,-148.0,0.0411610124867,1644.0,86.0,0.203209322908,2866.0,-304.0,0.165323962284
中国国际,5658.0,-259.0,0.699366392342,11531.0,147.0,1.42530821317,13952.0,222.0,0.80481504598
中大期货,2829.0,496.0,0.349683196171,3960.0,520.0,0.489482310653,6462.0,-4242.0,0.372757656761
