member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1271.0,485.0,0.52191552442,2777.0,857.0,1.1403299853,3204.0,-747.0,1.12147962505
上海东亚,45.0,-2.0,0.0184785197474,681.0,416.0,0.279641598844,584.0,-797.0,0.20441451343
上海中期,1207.0,7.0,0.495634963002,762.0,-16.0,0.312902934389,1209.0,-1304.0,0.423180045783
上海中财,1069.0,-84.0,0.438967502443,4817.0,-748.0,1.97802288051,1624.0,257.0,0.568440359266
上海大陆,1623.0,-159.0,0.666458612222,174.0,9.0,0.0714502763565,988.0,474.0,0.345824553543
上海浙石,65.0,25.0,0.0266911951907,119.0,-18.0,0.0488654188875,77.0,-100.0,0.0269519135859
东兴期货,70.0,-48.0,0.0287443640515,228.0,9.0,0.0936245000534,393.0,-852.0,0.137559766743
东吴期货,231.0,19.0,0.0948564013699,485.0,31.0,0.1991573795,896.0,-30.0,0.313622267181
东方期货,21.0,0.0,0.00862330921544,20.0,0.0,0.00821267544328,42.0,-13.0,0.0147010437741
东方汇金,107.0,-5.0,0.0439378136215,395.0,208.0,0.162200340005,341.0,91.0,0.119358474452
东海期货,1351.0,4.0,0.554766226194,801.0,-11.0,0.328917651503,1351.0,-719.0,0.472883574734
东航期货,3889.0,135.0,1.59695473995,2924.0,130.0,1.20069314981,4263.0,-5354.0,1.49215594307
东证期货,4127.0,-8004.0,1.69468557772,5626.0,-6854.0,2.31022560219,22914.0,-11684.0,8.02046945333
中信建投,2221.0,400.0,0.912017607976,1104.0,275.0,0.453339684469,2143.0,-2047.0,0.750103257331
中信期货,22358.0,-446.0,9.18094987804,13023.0,-418.0,5.34768361489,10288.0,-8538.0,3.60105567495
中原期货,1066.0,-19.0,0.437735601127,865.0,25.0,0.355198212922,1938.0,-1623.0,0.67834816272
中国国际,3581.0,-5.0,1.47047953812,2349.0,95.0,0.964578730813,2602.0,-404.0,0.910764664291
中大期货,1439.0,-107.0,0.590901998144,3967.0,-9.0,1.62898417417,2052.0,-274.0,0.718250995821
中天期货,202.0,1.0,0.0829480219771,3.0,-2.0,0.00123190131649,297.0,-172.0,0.103957380974
中州期货,97.0,-3.0,0.0398314758999,40.0,-9.0,0.0164253508866,192.0,-121.0,0.0672047715388
中投期货,281.0,32.0,0.115388089978,362.0,7.0,0.148649425523,281.0,-541.0,0.0983569833458
中粮期货,1736.0,0.0,0.712860228477,1202.0,-6.0,0.493581794141,538.0,-1663.0,0.188313370249
中航期货,417.0,28.0,0.171234282992,352.0,61.0,0.144543087802,501.0,-28.0,0.175362450734
中融汇信,299.0,-1031.0,0.122779497877,292.0,-1032.0,0.119905061472,2817.0,-578.0,0.986020007421
中衍期货,704.0,65.0,0.289086175603,299.0,105.0,0.122779497877,924.0,-572.0,0.32342296303
中辉期货,1822.0,627.0,0.748174732883,427.0,-62.0,0.175340620714,1943.0,-1191.0,0.680098286978
中金期货,1970.0,-319.0,0.808948531163,350.0,0.0,0.143721820257,333.0,-103.0,0.116558275638
中钢期货,42.0,14.0,0.0172466184309,11.0,3.0,0.0045169714938,117.0,-104.0,0.0409529076564
中银国际,479.0,0.0,0.196693576867,200.0,11.0,0.0821267544328,405.0,-226.0,0.141760064965
九州期货,10.0,0.0,0.00410633772164,106.0,3.0,0.0435271798494,33.0,4.0,0.0115508201082
云晨期货,11.0,-1.0,0.0045169714938,17.0,-5.0,0.00698077412679,60.0,-5.0,0.0210014911059
五矿经易,2238.0,-2180.0,0.918998382103,6294.0,-1225.0,2.584528962,8529.0,-4879.0,2.9853619607
信达期货,6116.0,-598.0,2.51143615055,2700.0,-917.0,1.10871118484,4133.0,-2456.0,1.44665271234
倍特期货,2911.0,24.0,1.19535491077,218.0,127.0,0.0895181623317,577.0,-100.0,0.201964339468
先融期货,203.0,-15.0,0.0833586557493,1470.0,-81.0,0.603631645081,998.0,-294.0,0.349324802061
光大期货,4003.0,-846.0,1.64376698997,3975.0,-964.0,1.63226924435,6942.0,-3396.0,2.42987252095
兴业期货,1185.0,186.0,0.486601020014,766.0,-34.0,0.314545469478,1386.0,404.0,0.485134444546
兴证期货,6005.0,-310.0,2.46585580184,4186.0,154.0,1.71891297028,4592.0,-2250.0,1.6073141193
