member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,7107.0,765.0,1.55819042065
东航期货,5928.0,104.0,3.48671015251,,,,11215.0,-15317.0,2.45885824786
东证期货,,,,2710.0,184.0,1.59395825123,,,
中信期货,7920.0,-741.0,4.65835769364,3259.0,-464.0,1.91686713682,10519.0,-9547.0,2.30626214082
中衍期货,,,,,,,7941.0,-5868.0,1.74104265237
中辉期货,2676.0,190.0,1.57396025103,3153.0,-94.0,1.85452043031,12054.0,-3759.0,2.64280671598
中金期货,2929.0,55.0,1.72276889958,,,,,,
光大期货,3561.0,-5473.0,2.09449643271,3102.0,-4298.0,1.82452343001,18495.0,-6689.0,4.05497844799
兴证期货,3983.0,415.0,2.34270690578,2713.0,482.0,1.59572278066,,,
前二十名合计,95976.0,-12931.0,56.4508255057,91246.0,-13788.0,53.668750772,240105.0,-215877.0,52.6423682214
前五名合计,37938.0,-1497.0,22.3142391643,38609.0,-6500.0,22.70890558,96783.0,-51953.0,21.2194095232
前十名合计,63851.0,-7553.0,37.5556561991,61671.0,-8569.0,36.2734314804,155642.0,-120649.0,34.1240851907
华安期货,,,,,,,7054.0,-4025.0,1.5465703148
华泰期货,5554.0,109.0,3.26673215031,2642.0,-92.0,1.55396225083,12485.0,-15379.0,2.73730229377
国信期货,2951.0,0.0,1.73570878206,,,,,,
国投安信期货,,,,2550.0,205.0,1.499850015,,,
国泰君安,5377.0,-976.0,3.16262491398,5059.0,-310.0,2.97558479446,10058.0,-18152.0,2.20518914463
国海良时,,,,4116.0,-324.0,2.42093437715,,,
宏源期货,4774.0,-642.0,2.80795449867,4710.0,-310.0,2.77031120417,18646.0,-9025.0,4.08808478731
广发期货,5751.0,115.0,3.38260291618,3955.0,-1329.0,2.32623796444,11380.0,-12695.0,2.4950340491
徽商期货,3557.0,-1162.0,2.0921437268,5925.0,-366.0,3.48494562308,15704.0,-22950.0,3.44305928885
招商期货,5676.0,-4756.0,3.33848968044,5656.0,-4682.0,3.32672615091,30944.0,-4113.0,6.78438783967
新湖期货,2769.0,1015.0,1.62866066335,,,,,,
方正中期,3436.0,42.0,2.02097437315,3729.0,298.0,2.19331008076,12994.0,-9176.0,2.84889915941
永安期货,7032.0,-653.0,4.13605698254,15430.0,-134.0,9.07556303193,11725.0,-21546.0,2.57067436078
浙商期货,4532.0,209.0,2.66561579136,5222.0,204.0,3.07145756013,,,
海通期货,11307.0,-322.0,6.65051141945,5583.0,-260.0,3.28378926813,10458.0,-24534.0,2.29288805672
申银万国,3181.0,-374.0,1.87098937165,2585.0,-1443.0,1.52043619167,8643.0,-13380.0,1.89495424309
金瑞期货,,,,,,,8073.0,726.0,1.76998329336
银河期货,3082.0,-86.0,1.81275990048,3132.0,3.0,1.8421687243,7091.0,-12072.0,1.55468246416
长江期货,,,,6015.0,-1058.0,3.53788150597,7519.0,-9141.0,1.64852030011
