member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4736.0,-647.0,1.33086419059,,,
上海中期,6650.0,-135.0,1.86871766627,,,,18161.0,-6290.0,5.00112904736
东航期货,5313.0,-90.0,1.49300706179,,,,,,
东证期货,,,,,,,8118.0,-6714.0,2.23551377162
中信建投,,,,,,,5655.0,-13929.0,1.55725922377
中信期货,11516.0,-589.0,3.23611317966,19498.0,67.0,5.47913639953,23596.0,-4133.0,6.49780524208
中投期货,7063.0,-1.0,1.9847748687,,,,,,
中融汇信,,,,,,,5455.0,-555.0,1.50218374282
中钢期货,,,,4230.0,-48.0,1.18867304185,,,
中银国际,,,,4580.0,-454.0,1.28702660323,,,
五矿经易,,,,6056.0,-16.0,1.70179762209,,,
光大期货,5868.0,-151.0,1.64896770912,,,,,,
兴证期货,11525.0,-899.0,3.23864227124,,,,7717.0,80.0,2.12508743233
前二十名合计,182677.0,-5692.0,51.3340958076,207694.0,-1222.0,58.3641273651,201365.0,-64793.0,55.4513711041
前五名合计,70638.0,-3018.0,19.8499967684,104353.0,1465.0,29.3242548313,99843.0,-33774.0,27.4945062208
前十名合计,120949.0,-4621.0,33.9878997018,159688.0,366.0,44.8739528858,142621.0,-39801.0,39.2746008405
华泰期货,8324.0,-223.0,2.33912869985,,,,10229.0,-2049.0,2.81683547302
南华期货,7380.0,41.0,2.07385509429,6532.0,73.0,1.83555846557,6784.0,-929.0,1.86816031371
国信期货,6457.0,281.0,1.81448270242,,,,6327.0,716.0,1.74231283975
国投安信,10989.0,-14.0,3.08802081723,,,,4883.0,-442.0,1.34466786731
国泰君安,13249.0,-240.0,3.72310381359,9843.0,-885.0,2.76598315625,10709.0,-367.0,2.94901662729
国贸期货,,,,22936.0,-67.0,6.44524938248,,,
国金期货,,,,,,,8427.0,3485.0,2.32060538969
大地期货,,,,6017.0,25.0,1.69083822525,,,
大有期货,,,,3829.0,182.0,1.07598796152,,,
广发期货,13186.0,82.0,3.70540017254,4733.0,-469.0,1.33002116007,5479.0,-1816.0,1.50879280053
建信期货,,,,18843.0,2910.0,5.29507473466,5944.0,-4102.0,1.63684329373
新湖期货,,,,4197.0,-28.0,1.17939970606,,,
方正中期,16792.0,-637.0,4.71872286495,6481.0,358.0,1.82122694663,10937.0,-14648.0,3.01180267557
格林大华,5447.0,91.0,1.53066242529,,,,,,
永安期货,15886.0,-1324.0,4.46412764606,18660.0,129.0,5.24364987256,7017.0,-1111.0,1.93232324901
浙商期货,4897.0,192.0,1.37610682883,,,,,,
浙新世纪,5195.0,-108.0,1.45984786109,,,,,,
海通期货,11335.0,-525.0,3.18525033791,16695.0,-287.0,4.69146487794,36440.0,-8336.0,10.0347526285
瑞龙期货,,,,,,,6406.0,-770.0,1.76406765472
申万期货,8147.0,-252.0,2.28938989881,,,,,,
迈科期货,,,,4982.0,-133.0,1.39999269374,,,
通惠期货,,,,4646.0,0.0,1.30557327481,,,
金瑞期货,,,,15784.0,-358.0,4.43546460817,,,
银河期货,7458.0,-1191.0,2.09577388797,24416.0,-1574.0,6.86114444204,8287.0,-829.0,2.28205255302
鲁证期货,,,,,,,4794.0,-2054.0,1.32015927829
