member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1935.0,-162.0,0.438835215676,7301.0,128.0,1.65578083186,3246.0,-1916.0,0.622980017043
上海东亚,153.0,14.0,0.0346985984488,1305.0,77.0,0.295958633828,389.0,-686.0,0.0746578024121
上海中期,1500.0,44.0,0.340182337733,2533.0,476.0,0.574454574319,2104.0,-1248.0,0.403804669087
上海中财,2386.0,255.0,0.541116705221,1575.0,-849.0,0.35719145462,2552.0,-1818.0,0.489785891403
上海大陆,985.0,-1744.0,0.223386401778,753.0,400.0,0.170771533542,2948.0,-1953.0,0.565787150413
上海浙石,57.0,-2.0,0.0129269288339,90.0,-2.0,0.020410940264,16.0,-4.0,0.00307075793983
东兴期货,781.0,-8.0,0.177121603846,1432.0,863.0,0.324760738422,1387.0,-274.0,0.266196328909
东吴期货,978.0,20.0,0.221798884202,898.0,-269.0,0.20365582619,1153.0,-902.0,0.221286494039
东方期货,51.0,5.0,0.0115661994829,91.0,5.0,0.0206377284891,50.0,48.0,0.00959611856196
东方汇金,522.0,-10.0,0.118383453531,189.0,105.0,0.0428629745544,549.0,-567.0,0.10536538181
东海期货,2423.0,-108.0,0.549507869551,1103.0,-142.0,0.250147412346,1890.0,-1862.0,0.362733281642
东航期货,6226.0,80.0,1.41198348982,6545.0,130.0,1.48432893364,8638.0,-11228.0,1.65782544276
东证期货,8173.0,-1754.0,1.85354016419,6299.0,-721.0,1.42853903025,31581.0,-14095.0,6.06110040611
中信建投,11187.0,-961.0,2.53707987481,1106.0,-18.0,0.250827777022,5569.0,-6740.0,1.06881568543
中信期货,14769.0,2618.0,3.34943529732,43392.0,815.0,9.84079466594,28901.0,-5825.0,5.54674845119
中原期货,729.0,22.0,0.165328616138,150.0,-2.0,0.0340182337733,912.0,-350.0,0.17503320257
中国国际,5063.0,133.0,1.14822878396,8581.0,-286.0,1.94606976006,4851.0,-3107.0,0.931015422882
中大期货,3421.0,1.0,0.775842518256,248.0,-13.0,0.0562434798385,2066.0,-1995.0,0.39651161898
中天期货,641.0,-97.0,0.145371252325,149.0,25.0,0.0337914455481,1296.0,-970.0,0.248731393126
中州期货,686.0,-119.0,0.155576722457,193.0,-52.0,0.043770127455,1051.0,-158.0,0.201710412172
中投期货,7889.0,2065.0,1.78913230825,822.0,53.0,0.186419921078,3844.0,1847.0,0.737749595044
中粮期货,21938.0,-1070.0,4.97528008346,32496.0,810.0,7.36971016465,5470.0,-3924.0,1.04981537068
中航期货,976.0,-458.0,0.221345307752,524.0,-4.0,0.118837029981,1654.0,-1297.0,0.31743960203
中融汇信,252.0,-135.0,0.0571506327391,1371.0,-154.0,0.310926656688,5875.0,-3038.0,1.12754393103
中衍期货,2017.0,66.0,0.457431850138,165.0,-85.0,0.0374200571506,2925.0,-1373.0,0.561372935875
中辉期货,2275.0,-170.0,0.515943212228,378.0,-11.0,0.0857259491087,3251.0,-3920.0,0.623939628899
中金期货,929.0,-103.0,0.210686261169,1083.0,24.0,0.245611647843,127.0,-238.0,0.0243741411474
中钢期货,526.0,81.0,0.119290606432,883.0,126.0,0.200254002812,277.0,-445.0,0.0531624968333
中银国际,181.0,13.0,0.0410486687531,84.0,2.0,0.019050210913,269.0,-63.0,0.0516271178634
九州期货,127.0,2.0,0.0288021045947,81.0,0.0,0.0183698462376,48.0,-652.0,0.00921227381949
云晨期货,448.0,0.0,0.10160112487,81.0,-1.0,0.0183698462376,63.0,-79.0,0.0120911093881
五矿经易,3420.0,-70.0,0.775615730031,1824.0,-20.0,0.413661722683,3154.0,-1224.0,0.605323158889
信达期货,2466.0,-137.0,0.559259763233,11062.0,-1197.0,2.50873134667,3582.0,-2585.0,0.687465933779
倍特期货,1885.0,61.0,0.427495804418,2825.0,-26.0,0.640676736064,1295.0,-1570.0,0.248539470755
先融期货,2783.0,151.0,0.631151630607,490.0,-80.0,0.111126230326,1107.0,-1185.0,0.212458064962
光大期货,14703.0,-915.0,3.33446727446,8921.0,-296.0,2.02317775661,10959.0,-9488.0,2.10327726641
兴业期货,99.0,-9.0,0.0224520342904,295.0,7.0,0.0669025264208,426.0,-63.0,0.0817589301479
兴证期货,3695.0,63.0,0.837982491949,7115.0,-2089.0,1.61359822198,5626.0,-2430.0,1.07975526059
冠通期货,1356.0,16.0,0.307524833311,762.0,25.0,0.172812627568,2317.0,-5240.0,0.444684134161
创元期货,984.0,118.0,0.223159613553,356.0,-68.0,0.0807366081553,1284.0,-1946.0,0.246428324671
前二十名合计,255028.0,-2251.0,57.8373474849,297434.0,-2312.0,67.4545289609,301797.0,-195172.0,57.9215958729
前五名合计,99156.0,-947.0,22.4874132535,143395.0,3526.0,32.5202975462,166545.0,-76694.0,31.963711318
前十名合计,165039.0,360.0,37.4289018914,203174.0,4974.0,46.0774708577,220613.0,-116915.0,42.3405700862
北京金鹏,634.0,134.0,0.143783734748,485.0,100.0,0.1099922892,988.0,-42.0,0.189619302784
北京首创,10206.0,-2912.0,2.31460062594,1844.0,-224.0,0.418197487186,9516.0,-3913.0,1.82633328471
华信万达,8102.0,-222.0,1.83743820021,12701.0,78.0,2.8804372477,6858.0,-5662.0,1.31620362196
华创期货,360.0,108.0,0.0816437610559,19.0,1.0,0.00430897627795,535.0,-62.0,0.102678468613
华安期货,1669.0,-245.0,0.378509547784,1247.0,55.0,0.282804916769,4676.0,-3996.0,0.897429007915
华泰期货,12216.0,307.0,2.7704449585,8726.0,-1178.0,1.97895405271,11221.0,-5123.0,2.15356092768
华联期货,629.0,-612.0,0.142649793623,896.0,-172.0,0.203202249739,1110.0,-743.0,0.213033832076
华融期货,206.0,-37.0,0.046718374382,129.0,-28.0,0.029255681045,399.0,-1049.0,0.0765770261245
华西期货,552.0,45.0,0.125187100286,558.0,-237.0,0.126547829637,1932.0,-1515.0,0.370794021234
华金期货,24.0,-6.0,0.00544291740373,99.0,2.0,0.0224520342904,48.0,-258.0,0.00921227381949
华鑫期货,861.0,71.0,0.195264661859,499.0,-8.0,0.113167324353,1013.0,-384.0,0.194417362065
华闻期货,185.0,-49.0,0.0419558216537,95.0,-7.0,0.0215448813898,324.0,-561.0,0.0621828482815
华龙期货,338.0,-7.0,0.0766544201025,67.0,1.0,0.0151948110854,134.0,-132.0,0.0257175977461
南华期货,4985.0,-544.0,1.1305393024,6636.0,-454.0,1.50496666213,7326.0,-6251.0,1.4060232917
南证期货,396.0,-11.0,0.0898081371615,2186.0,489.0,0.49575906019,922.0,-82.0,0.176952426283
同信久恒,150.0,-1.0,0.0340182337733,202.0,-619.0,0.0458112214814,20368.0,-12771.0,3.9090748574
和合期货,264.0,55.0,0.059872091441,59.0,0.0,0.0133805052842,513.0,-101.0,0.0984561764458
和融期货,27.0,0.0,0.00612328207919,250.0,0.0,0.0566970562888,6.0,-1.0,0.00115153422744
国信期货,2386.0,9.0,0.541116705221,1814.0,-264.0,0.411393840432,3713.0,-2089.0,0.712607764411
国元期货,1292.0,90.0,0.293010386901,630.0,180.0,0.142876581848,11048.0,-10979.0,2.12035835745
国富期货,9029.0,-347.0,2.04767088493,9131.0,-390.0,2.07080328389,3825.0,-2428.0,0.73410306999
国投安信,13008.0,258.0,2.95006123282,29737.0,2653.0,6.74400145144,24921.0,-15948.0,4.78289741365
国泰君安,24604.0,1396.0,5.57989749172,11809.0,1985.0,2.67814215086,9889.0,-7920.0,1.89792032919
国海良时,3462.0,-33.0,0.785140835488,1298.0,-416.0,0.294371116252,4667.0,-4900.0,0.895701706574
国联期货,1708.0,-203.0,0.387354288565,737.0,-169.0,0.167142921939,5282.0,-2453.0,1.01373396489
国贸期货,2592.0,-103.0,0.587835079603,1931.0,172.0,0.437928062775,2655.0,-53.0,0.50955389564
国都期货,1117.0,-19.0,0.253322447499,11269.0,-31.0,2.55567650928,478.0,-2965.0,0.0917388934524
国金期货,4682.0,-394.0,1.06182247018,495.0,-90.0,0.112260171452,3690.0,-4077.0,0.708193549873
大地期货,5695.0,59.0,1.29155894226,1369.0,-374.0,0.310473080238,1467.0,-3336.0,0.281550118608
大有期货,1711.0,398.0,0.388034653241,1085.0,202.0,0.246065224294,2050.0,-1376.0,0.393440861041
大越期货,1062.0,-86.0,0.240849095115,987.0,-27.0,0.223839978228,867.0,-2101.0,0.166396695864
大连良运,144.0,16.0,0.0326575044224,41.0,23.0,0.00929831723137,217.0,-605.0,0.0416471545589
大通期货,507.0,-10.0,0.114981630154,0.0,-300.0,0.0,766.0,2.0,0.147012536369
天富期货,131.0,10.0,0.0297092574954,87.0,5.0,0.0197305755885,65.0,-35.0,0.0124749541306
天风期货,410.0,6.0,0.0929831723137,405.0,186.0,0.0918492311879,472.0,-74.0,0.0905873592249
天鸿期货,239.0,0.0,0.0542023858121,5.0,2.0,0.00113394112578,100.0,-70.0,0.0191922371239
安粮期货,1056.0,-174.0,0.239488365764,1829.0,383.0,0.414795663809,3903.0,-4267.0,0.749073014947
宏源期货,10330.0,-62.0,2.34272236585,12483.0,-156.0,2.83099741461,8054.0,-2529.0,1.54574277796
宝城期货,7759.0,-118.0,1.75964983898,1390.0,56.0,0.315235632966,2196.0,-2491.0,0.421461527241
山西三立,49.0,0.0,0.0111126230326,6.0,-4.0,0.00136072935093,30.0,-37.0,0.00575767113718
山金期货,2341.0,7.0,0.530911235089,2124.0,1.0,0.48169819023,166.0,-192.0,0.0318591136257
平安期货,659.0,30.0,0.149453440377,781.0,69.0,0.177121603846,579.0,-3394.0,0.111123052948
广发期货,17049.0,-1278.0,3.86651245067,8950.0,-68.0,2.02975461514,5258.0,-4958.0,1.00912782798
广州期货,3069.0,-138.0,0.696013063002,2173.0,-118.0,0.492810813263,1536.0,-1858.0,0.294792762224
广州金控,1516.0,-95.0,0.343810949336,1279.0,53.0,0.290062139974,3234.0,-6906.0,0.620676948588
建信期货,3043.0,-1744.0,0.690116569148,10552.0,-1738.0,2.39306935184,4736.0,-7257.0,0.908944350189
弘业期货,6979.0,766.0,1.58275502336,1068.0,-278.0,0.242209824466,7544.0,-3177.0,1.44786236863
德盛期货,1253.0,9.0,0.28416564612,246.0,-28.0,0.0557899033882,1145.0,-703.0,0.219751115069
徽商期货,9793.0,-154.0,2.22093708895,2076.0,351.0,0.470812355423,10951.0,-6711.0,2.10174188744
恒泰期货,1259.0,-2.0,0.285526375471,325.0,38.0,0.0737061731755,2202.0,-2103.0,0.422613061469
招商期货,2938.0,151.0,0.666303805506,2324.0,12.0,0.527055835261,5707.0,-871.0,1.09530097266
招金期货,579.0,-5.0,0.131310382365,360.0,-43.0,0.0816437610559,440.0,-940.0,0.0844458433453
摩根大通,916.0,50.0,0.207738014242,17739.0,-362.0,4.02299632603,812.0,124.0,0.155840965446
文峰期货,407.0,28.0,0.0923028076382,101.0,15.0,0.0229056107407,145.0,-43.0,0.0278287438297
新晟期货,703.0,-50.0,0.159432122284,200.0,-46.0,0.0453576450311,380.0,-460.0,0.0729305010709
新湖期货,3324.0,138.0,0.753844060416,10723.0,907.0,2.43185013834,5457.0,-3441.0,1.04732037985
新疆天利,70.0,-6.0,0.0158751757609,9.0,2.0,0.0020410940264,22.0,-23.0,0.00422229216726
新纪元期货,1801.0,578.0,0.408445593505,140.0,-4.0,0.0317503515217,1490.0,-6014.0,0.285964333147
方正中期,16772.0,376.0,3.80369211231,6201.0,26.0,1.40631378419,7124.0,-15507.0,1.36725497271
晟鑫期货,65.0,-19.0,0.0147412346351,1.0,-3.0,0.000226788225155,120.0,-161.0,0.0230306845487
格林大华,3121.0,-71.0,0.70780605071,5373.0,-3.0,1.21853313376,890.0,-2316.0,0.170810910403
民生期货,492.0,18.0,0.111579806776,247.0,41.0,0.0560166916134,481.0,-1081.0,0.0923146605661
永安期货,18793.0,-371.0,4.26203111534,20031.0,-390.0,4.54279493809,9877.0,-13466.0,1.89561726073
汇鑫期货,896.0,26.0,0.203202249739,540.0,-73.0,0.122465641584,493.0,-2395.0,0.094617729021
江信国盛,65.0,5.0,0.0147412346351,2.0,-11.0,0.000453576450311,98.0,-210.0,0.0188083923814
江苏东华,435.0,21.0,0.0986528779426,163.0,-12.0,0.0369664807003,897.0,-65.0,0.172154367002
江西瑞奇,612.0,6.0,0.138794393795,135.0,50.0,0.030616410396,552.0,-868.0,0.105941148924
河北恒银,126.0,10.0,0.0285753163696,1.0,1.0,0.000226788225155,59.0,-14.0,0.0113234199031
津投期货,94.0,7.0,0.0213180931646,24.0,1.0,0.00544291740373,214.0,-76.0,0.0410713874452
浙商期货,8903.0,-918.0,2.01909556856,3467.0,110.0,0.786274776614,4952.0,-9076.0,0.950399582377
