member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1066.0,207.0,0.605819504433,2205.0,220.0,1.25312571039,4825.0,840.0,1.2030498873
上海东亚,28.0,-22.0,0.0159127074335,1228.0,-339.0,0.697885883155,363.0,340.0,0.0905092454072
上海中期,1146.0,287.0,0.651284382814,970.0,-53.0,0.551261650375,4132.0,254.0,1.0302595097
上海中财,1072.0,-821.0,0.609229370311,727.0,115.0,0.413162082291,1892.0,76.0,0.47174515788
上海大陆,461.0,105.0,0.261991361673,213.0,105.0,0.121050238691,1376.0,360.0,0.343087387549
上海浙石,119.0,-6.0,0.0676290065924,222.0,-1.0,0.126165037509,9.0,-17.0,0.00224403087786
东兴期货,522.0,-12.0,0.296658331439,360.0,-6.0,0.204591952717,172.0,-311.0,0.0428859234436
东吴期货,360.0,-41.0,0.204591952717,784.0,34.0,0.445555808138,937.0,-273.0,0.233628548062
东方期货,27.0,12.0,0.0153443964537,,,,24.0,20.0,0.00598408234097
东方汇金,134.0,17.0,0.0761536712889,27.0,0.0,0.0153443964537,313.0,-201.0,0.0780424071969
东海期货,1416.0,355.0,0.804728347352,1367.0,508.0,0.776881109343,2699.0,-890.0,0.672959926595
东航期货,3967.0,110.0,2.25448965674,3974.0,122.0,2.2584678336,8630.0,-1463.0,2.15177627511
东证期货,3068.0,308.0,1.74357808593,2781.0,-862.0,1.58047283474,28268.0,8066.0,7.04825165061
中信建投,2106.0,42.0,1.19686292339,416.0,67.0,0.236417367584,5225.0,444.0,1.30278459298
中信期货,4391.0,-776.0,2.49545351216,8652.0,209.0,4.91702659695,18687.0,-9936.0,4.65935611274
中原期货,1672.0,-39.0,0.950215958172,880.0,-11.0,0.500113662196,3086.0,-1004.0,0.769453254343
中国国际,1820.0,174.0,1.03432598318,1900.0,35.0,1.07979086156,2149.0,-1333.0,0.535824706281
中大期货,1262.0,-286.0,0.717208456467,2046.0,6.0,1.16276426461,1666.0,-526.0,0.415395049169
中天期货,132.0,24.0,0.0750170493294,164.0,4.0,0.093203000682,328.0,-192.0,0.08178245866
中州期货,686.0,12.0,0.389861332121,73.0,-4.0,0.0414867015231,544.0,-833.0,0.135639199729
中投期货,235.0,12.0,0.133553080246,2770.0,-13.0,1.57422141396,1481.0,-1878.0,0.369267747791
中粮期货,905.0,-170.0,0.51432143669,1155.0,100.0,0.656399181632,1656.0,-1008.0,0.412901681527
中航期货,128.0,-106.0,0.0727438054103,46.0,1.0,0.0261423050693,785.0,-194.0,0.195729359903
中融汇信,74.0,-12.0,0.0420550125028,124.0,-65.0,0.0704705614912,3051.0,-93.0,0.760726467596
中衍期货,574.0,44.0,0.326210502387,165.0,12.0,0.0937713116617,2634.0,-696.0,0.656753036922
中辉期货,1363.0,420.0,0.774607865424,535.0,140.0,0.304046374176,2766.0,-915.0,0.689665489797
中金期货,341.0,-88.0,0.193794044101,528.0,316.0,0.300068197318,404.0,-346.0,0.10073205274
中钢期货,242.0,9.0,0.137531257104,137.0,0.0,0.0778586042282,221.0,-265.0,0.0551034248898
中银国际,33.0,1.0,0.0187542623323,918.0,-497.0,0.521709479427,2442.0,1688.0,0.608880378194
九州期货,4.0,-1.0,0.00227324391907,13.0,1.0,0.00738804273699,28.0,10.0,0.0069814293978
