member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5569.0,-22.0,1.1061388821,2971.0,216.0,0.590112878206,2708.0,-1500.0,0.861646546732
上海东亚,719.0,-58.0,0.142810891764,913.0,206.0,0.181344011377,420.0,-463.0,0.133637942994
上海中期,3407.0,-19.0,0.676713085172,5568.0,-4.0,1.10594025777,1279.0,-3998.0,0.406959354974
上海中财,2334.0,-77.0,0.46358918133,574.0,-142.0,0.114010364217,847.0,-695.0,0.269503185038
上海大陆,612.0,50.0,0.121558088678,281.0,4.0,0.0558134361413,282.0,-963.0,0.089728333153
上海浙石,45.0,1.0,0.00893809475572,3.0,-5.0,0.000595872983715,22.0,-77.0,0.00700008272825
东兴期货,1256.0,9.0,0.249472155849,1175.0,-9.0,0.233383585288,130.0,-363.0,0.0413641252124
东吴期货,1386.0,18.0,0.275293318476,170.0,-59.0,0.0337661357438,455.0,-842.0,0.144774438243
东方期货,360.0,-300.0,0.0715047580458,1.0,0.0,0.000198624327905,300.0,141.0,0.0954556735671
东方汇金,708.0,-87.0,0.140626024157,92.0,-14.0,0.0182734381673,275.0,-927.0,0.0875010341031
东海期货,7958.0,-262.0,1.58065240147,1233.0,63.0,0.244903796307,3163.0,-4961.0,1.00642098498
东航期货,1758.0,-10.0,0.349181568457,4864.0,144.0,0.96610873093,3672.0,-3756.0,1.16837744446
东证期货,6219.0,-2387.0,1.23524469524,2260.0,-2280.0,0.448890981065,17327.0,-18720.0,5.51320151965
中信建投,3043.0,74.0,0.604413829815,6494.0,-32.0,1.28986638541,2562.0,-4745.0,0.815191452263
中信期货,34293.0,-64.0,6.81142407684,14777.0,1807.0,2.93507169345,20523.0,-11990.0,6.53012262872
中原期货,1846.0,4.0,0.366660509313,1388.0,-277.0,0.275690567132,1219.0,-929.0,0.387868220261
中国国际,11214.0,-1002.0,2.22737321313,12603.0,371.0,2.50326240459,5439.0,-2028.0,1.73061136177
中大期货,5134.0,59.0,1.01973729946,1103.0,-67.0,0.219082633679,1056.0,-1288.0,0.336003970956
中天期货,246.0,-12.0,0.0488615846646,20.0,2.0,0.0039724865581,198.0,-128.0,0.0630007445543
中州期货,361.0,0.0,0.0717033823737,112.0,87.0,0.0222459247254,1001.0,-326.0,0.318503764135
