member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11874.0,-1138.0,0.740708857254,27869.0,402.0,1.73848872687,6258.0,-7351.0,0.547023190357
上海东亚,4090.0,-1109.0,0.255137209547,820.0,589.0,0.0511522033812,2296.0,-2498.0,0.20069754635
上海中期,8181.0,1382.0,0.510336799831,8520.0,548.0,0.531483869277,5626.0,-12015.0,0.491778918016
上海中财,4542.0,176.0,0.283333302143,2028.0,566.0,0.126508132265,6778.0,-10325.0,0.592477338485
上海大陆,22301.0,-463.0,1.39115278976,1213.0,127.0,0.0756678325626,2570.0,-11348.0,0.224648385941
上海浙石,506.0,436.0,0.0315646523303,8.0,0.0,0.000499045886645,1434.0,1206.0,0.125348554646
东兴期货,1639.0,-26.0,0.102242026026,5193.0,140.0,0.323943161169,990.0,-1569.0,0.08653770509
东吴期货,12175.0,1361.0,0.759485458739,585.0,36.0,0.0364927304609,4031.0,-7131.0,0.352357059816
东方期货,310.0,-82.0,0.0193380281075,2.0,2.0,0.000124761471661,238.0,-55.0,0.0208040139509
东方汇金,1252.0,1.0,0.07810068126,443.0,-115.0,0.027634665973,1432.0,-926.0,0.125173730999
东海期货,22471.0,-404.0,1.40175751485,2471.0,205.0,0.154142798238,18401.0,-30656.0,1.60846496097
东航期货,20090.0,-73.0,1.25322898284,4990.0,618.0,0.311279871795,14877.0,-24900.0,1.30042569558
东证期货,31445.0,-2465.0,1.9615622382,9714.0,-302.0,0.605966467859,39867.0,-49898.0,3.48484716043
中信建投,14781.0,-1218.0,0.922049656313,2204.0,493.0,0.137487141771,41151.0,-74968.0,3.59708394157
中信期货,74819.0,4040.0,4.66726427412,42351.0,1489.0,2.64188654317,54529.0,-35990.0,4.76647931399
中原期货,2733.0,-335.0,0.170486551025,456.0,-276.0,0.0284456155388,2825.0,-3454.0,0.246938400888
中国国际,32221.0,-2707.0,2.0099696892,33611.0,-2121.0,2.09667891201,14596.0,-18226.0,1.27586297323
中大期货,6086.0,-325.0,0.379649158266,6055.0,39.0,0.377715355455,4190.0,-4621.0,0.366255539724
中天期货,1679.0,37.0,0.10473725546,242.0,-16.0,0.015096138071,525.0,-2156.0,0.0458912072447
中州期货,1743.0,-671.0,0.108729622553,251.0,34.0,0.0156575646935,1987.0,-2436.0,0.173687292943
中投期货,4688.0,83.0,0.292440889574,5949.0,147.0,0.371102997457,2018.0,-5028.0,0.176397059466
中粮期货,73073.0,2035.0,4.55834750936,158364.0,2113.0,9.87886284909,21802.0,-57317.0,1.90575257209
中航期货,2152.0,21.0,0.134243343508,242.0,32.0,0.015096138071,581.0,-879.0,0.0507862693508
中融汇信,2768.0,213.0,0.172669876779,776.0,314.0,0.0484074510046,10617.0,-8618.0,0.928051328223
中衍期货,16955.0,-874.0,1.05766537601,935.0,-49.0,0.0583259880017,5699.0,-12861.0,0.498159981119
中辉期货,3988.0,480.0,0.248774374493,1735.0,24.0,0.108230576666,5378.0,-5517.0,0.470100785832
中金期货,4828.0,-609.0,0.301174192591,,,,609.0,-152.0,0.0532338004038
中钢期货,12809.0,-402.0,0.799034845255,4574.0,71.0,0.28532948569,1063.0,-5786.0,0.0929187681926
中银国际,1117.0,-49.0,0.0696792819229,19.0,-5.0,0.00118523398078,616.0,-380.0,0.0538456831671
九州期货,1859.0,114.0,0.115965787909,7.0,-1.0,0.000436665150815,405.0,-151.0,0.0354017884459
云晨期货,985.0,494.0,0.0614450247932,149.0,118.0,0.00929472963877,768.0,481.0,0.0671322803122
五矿经易,31783.0,1133.0,1.98264692691,2423.0,787.0,0.151148522918,5794.0,-5632.0,0.506464104335
信达期货,8327.0,120.0,0.519444387262,15380.0,338.0,0.959415717076,5420.0,-18006.0,0.473772082412
倍特期货,8333.0,73.0,0.519818671677,2872.0,-395.0,0.179157473306,2284.0,-7714.0,0.19964860447
先融期货,2354.0,411.0,0.146844252145,974.0,121.0,0.0607588366991,1696.0,-2472.0,0.148250452356
光大期货,45997.0,-1714.0,2.869326706,19216.0,-2123.0,1.19870821972,24329.0,-12938.0,2.12664224963
兴业期货,957.0,30.0,0.05969836419,586.0,23.0,0.0365551111968,639.0,-1062.0,0.0558561551035
兴证期货,21335.0,658.0,1.33089299895,11434.0,813.0,0.713261333488,13211.0,-13577.0,1.15479759792
冠通期货,7971.0,-61.0,0.497236845306,1791.0,-27.0,0.111723897873,4438.0,-11269.0,0.387933671908
创元期货,4961.0,1159.0,0.309470830456,1091.0,206.0,0.0680573827913,8859.0,-10474.0,0.77438134282
前二十名合计,944343.0,11123.0,58.9088112166,1300621.0,-1959.0,81.1336950168,650036.0,-781112.0,56.8208319857
前五名合计,407703.0,11075.0,25.4328131404,777399.0,1368.0,48.494721654,286598.0,-292126.0,25.0520537408
前十名合计,635826.0,11747.0,39.6632937403,1022869.0,5979.0,63.8073208784,441042.0,-500871.0,38.5522853821
北京金鹏,1947.0,-716.0,0.121455292662,377.0,120.0,0.0235175374082,1498.0,-513.0,0.130942911338
北京首创,30068.0,422.0,1.87566396496,39261.0,-4154.0,2.44913006945,16354.0,-45723.0,1.42953295863
华信万达,48863.0,2573.0,3.04810989489,300524.0,4563.0,18.7469082548,31998.0,-26436.0,2.7970035227
华创期货,659.0,12.0,0.0411089049124,16.0,-8.0,0.000998091773291,680.0,252.0,0.0594400398598
华安期货,13096.0,-152.0,0.816938116439,1724.0,468.0,0.107544388572,11752.0,-27745.0,1.02726374769
华泰期货,35770.0,1702.0,2.23135892066,30444.0,649.0,1.89911912163,28175.0,-34513.0,2.46282812213
华联期货,3105.0,22.0,0.193692184754,2337.0,702.0,0.145783779636,2590.0,-2244.0,0.226396622407
华融期货,758.0,-1353.0,0.0472845977597,22.0,-1.0,0.00137237618828,2076.0,29.0,0.181466945219
华西期货,1928.0,-140.0,0.120270058682,965.0,-144.0,0.0601974100766,4944.0,-1093.0,0.43216405451
华金期货,226.0,-9.0,0.0140980462977,18.0,-12.0,0.00112285324495,331.0,-516.0,0.02893331352
华鑫期货,1276.0,-132.0,0.07959781892,970.0,39.0,0.0605093137558,2921.0,-933.0,0.255329935927
华闻期货,3651.0,9.0,0.227752066518,54.0,6.0,0.00336855973486,4639.0,1427.0,0.405503448396
华龙期货,456.0,-21.0,0.0284456155388,4.0,-8.0,0.000249522943323,167.0,-905.0,0.014597774495
南华期货,50965.0,530.0,3.17923420161,44413.0,178.0,2.77051562045,12940.0,-20088.0,1.1311089938
南证期货,1863.0,628.0,0.116215310853,32359.0,-13.0,2.01857823075,1259.0,-7977.0,0.110051485564
同信久恒,4766.0,-38.0,0.297306586969,325.0,187.0,0.020273739145,4073.0,-19874.0,0.356028356395
和合期货,371.0,-65.0,0.0231432529932,40.0,-13.0,0.00249522943323,556.0,-351.0,0.0486009737677
和融期货,95.0,6.0,0.00592616990391,,,,14.0,-139.0,0.00122376552653
国信期货,7363.0,365.0,0.459309357921,3047.0,880.0,0.190074102076,8417.0,-20207.0,0.735745316912
国元期货,1912.0,32.0,0.119271966908,404.0,-118.0,0.0252018172756,3764.0,-945.0,0.329018102989
国富期货,10081.0,2209.0,0.628860197909,4642.0,1317.0,0.289571375726,14844.0,-6677.0,1.29754110541
国投安信,84229.0,1312.0,5.25426699828,98966.0,-22.0,6.17357190222,28890.0,-58808.0,2.52532757581
国泰君安,26175.0,-1184.0,1.63281576037,11076.0,551.0,0.690929030061,24215.0,-29349.0,2.11667730177
国海良时,7988.0,466.0,0.498297317816,1571.0,-775.0,0.09800013599,10749.0,-10375.0,0.939589688901
国联期货,14332.0,132.0,0.894040705925,5078.0,3948.0,0.316769376548,11756.0,-1692.0,1.02761339499
国贸期货,6502.0,244.0,0.405599544371,3531.0,90.0,0.220266378218,2964.0,-4703.0,0.25908864433
国都期货,868.0,115.0,0.054146478701,299.0,102.0,0.0186518400134,785.0,-941.0,0.0686182813087
国金期货,2836.0,-140.0,0.176911766816,658.0,120.0,0.0410465241766,3914.0,-13822.0,0.342129876487
大地期货,10313.0,106.0,0.643332528622,1540.0,-393.0,0.0960663331793,4493.0,-3351.0,0.392741322191
大有期货,3959.0,788.0,0.246965333154,1733.0,-48.0,0.108105815195,2202.0,-1623.0,0.192480834958
大越期货,12586.0,589.0,0.785123941165,2781.0,888.0,0.173480826345,3657.0,-3472.0,0.319665037893
大连良运,1412.0,-48.0,0.0880815989929,3203.0,142.0,0.199805496866,1306.0,-1016.0,0.11415984126
大通期货,4051.0,-23.0,0.25270436085,115.0,0.0,0.00717378462053,51.0,-110.0,0.00445800298948
天富期货,412.0,-2.0,0.0257008631622,346.0,33.0,0.0215837345974,91.0,-376.0,0.00795447592241
天风期货,3160.0,250.0,0.197123125225,2733.0,53.0,0.170486551025,695.0,-745.0,0.0607512172096
天鸿期货,1497.0,18.0,0.0933839615385,7.0,0.0,0.000436665150815,100.0,10.0,0.00874118233232
安粮期货,9823.0,-902.0,0.612765968065,8303.0,-763.0,0.517947249602,12627.0,-13700.0,1.1037490931
宏源期货,13758.0,-316.0,0.858234163559,31676.0,455.0,1.97597218817,22775.0,-25856.0,1.99080427619
