member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1507.0,70.0,0.984298254781
上海中期,,,,64.0,4.0,0.040914699245,18300.0,-2704.0,11.9526596301
东兴期货,134.0,0.0,0.0856651515442,,,,,,
东海期货,,,,,,,41.0,-18.0,0.0267791827777
东航期货,,,,613.0,131.0,0.391886103706,1626.0,-666.0,1.06202319992
东证期货,144.0,-2.0,0.0920580733012,1482.0,-51.0,0.947431004392,3231.0,36.0,2.11033023304
中信建投,2335.0,-285.0,1.49274723027,1382.0,-141.0,0.883501786822,3810.0,-251.0,2.48850454593
中信期货,7962.0,-344.0,5.09004430295,2448.0,483.0,1.56498724612,14029.0,1309.0,9.16305256558
中原期货,63.0,0.0,0.0402754070693,,,,,,
中国国际,,,,61.0,27.0,0.0389968227179,33.0,30.0,0.0215539763821
中投期货,,,,41.0,0.0,0.0262109792038,,,
中粮期货,1787.0,-1.0,1.14241511798,,,,,,
中融汇信,,,,,,,4021.0,357.0,2.62631936461
中衍期货,3317.0,-39.0,2.12053214681,,,,,,
中银国际,,,,1625.0,-169.0,1.03884978552,,,
五矿经易,4281.0,430.0,2.73680980418,1197.0,5.0,0.765232734317,454.0,146.0,0.296530462953
信达期货,67.0,5.0,0.0428325757721,,,,,,
光大期货,1773.0,50.0,1.13346502752,,,,,,
兴证期货,2607.0,-116.0,1.66663470206,61.0,12.0,0.0389968227179,4248.0,130.0,2.77458459609
前二十名合计,95046.0,-890.0,60.7621641319,35883.0,191.0,22.9397211408,106769.0,-4388.0,69.7362577072
前五名合计,46368.0,-578.0,29.642699603,18569.0,628.0,11.8710164106,62419.0,-8460.0,40.7690197513
前十名合计,66978.0,92.0,42.8185113442,26209.0,590.0,16.755208633,83510.0,-6107.0,54.5446232626
华信万达,183.0,1.0,0.116990468154,,,,,,
华泰期货,5420.0,-7.0,3.46496359231,924.0,-307.0,0.59070597035,2444.0,-399.0,1.59630055387
华鑫期货,171.0,16.0,0.109318962045,,,,,,
南华期货,3728.0,-161.0,2.38328123102,1416.0,-11.0,0.905237720796,,,
同信久恒,,,,,,,9217.0,-2656.0,6.02009091859
国元期货,3740.0,-6.0,2.39095273713,,,,,,
国投安信,60.0,1.0,0.0383575305422,,,,31.0,19.0,0.0202476747832
国泰君安,2870.0,-221.0,1.83476854427,4084.0,-81.0,2.61086924557,6562.0,-2879.0,4.28597554603
国贸期货,,,,6636.0,-23.0,4.24234287797,,,
大地期货,,,,81.0,-3.0,0.0517826662319,47.0,-31.0,0.0306980875745
大有期货,,,,,,,1670.0,1473.0,1.09076183509
安粮期货,237.0,-55.0,0.151512245642,,,,61.0,50.0,0.0398421987669
山金期货,,,,655.0,83.0,0.418736375086,83.0,-12.0,0.0542115163549
广发期货,,,,,,,4930.0,-1309.0,3.22003344132
建信期货,,,,564.0,-24.0,0.360560787097,,,
徽商期货,,,,196.0,3.0,0.125301266438,3844.0,908.0,2.51071167311
招商期货,3810.0,-107.0,2.43570318943,654.0,-32.0,0.41809708291,,,
招金期货,,,,3597.0,63.0,2.299533956,112.0,0.0,0.0731528895391
新湖期货,2136.0,-69.0,1.3655280873,335.0,0.0,0.214162878861,,,
方正中期,3345.0,-55.0,2.13843232773,,,,4048.0,2267.0,2.6439544362
永安期货,7562.0,2.0,4.83432743267,1109.0,-56.0,0.708975022855,1709.0,-380.0,1.11623471627
浙商期货,2203.0,-29.0,1.40836066307,,,,,,
海通期货,11498.0,-31.0,7.35058143623,1273.0,-41.0,0.81381893967,14311.0,-1530.0,9.34724109102
瑞达期货,75.0,0.0,0.0479469131777,,,,,,
瑞龙期货,,,,43.0,0.0,0.0274895635552,,,
申万期货,4794.0,130.0,3.06476669032,1079.0,-30.0,0.689796257584,1732.0,358.0,1.13125718466
盛达期货,3832.0,0.0,2.44976761729,,,,,,
福能期货,,,,105.0,0.0,0.0671256784488,,,
美尔雅,171.0,10.0,0.109318962045,,,,,,
迈科期货,,,,1804.0,186.0,1.15328308497,50.0,33.0,0.0326575399728
金瑞期货,3893.0,217.0,2.48876444001,,,,2681.0,787.0,1.75109729334
铜冠金源,,,,1548.0,80.0,0.989624287988,,,
银河期货,13926.0,-198.0,8.90278283884,1569.0,113.0,1.00304942368,2849.0,691.0,1.86082662765
鲁证期货,,,,788.0,-11.0,0.503762234454,,,
