member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,446.0,65.0,1.4618157981,2414.0,59.0,7.91215994756,344.0,-70.0,1.92781887469
中信建投,,,,,,,183.0,88.0,1.02555480834
中信期货,2055.0,174.0,6.73549655851,5333.0,294.0,17.4795149131,2072.0,97.0,11.6117462452
中金期货,1283.0,0.0,4.20517862996,,,,,,
中银国际,1569.0,3.0,5.14257620452,,,,,,
乾坤期货,889.0,-77.0,2.91379875451,,,,,,
五矿经易,4642.0,95.0,15.2146837103,,,,523.0,234.0,2.93095718449
光大期货,312.0,90.0,1.02261553589,860.0,144.0,2.81874795149,606.0,255.0,3.39609952925
兴证期货,518.0,66.0,1.69780399869,1557.0,107.0,5.10324483776,459.0,48.0,2.5722932078
前二十名合计,21525.0,1008.0,70.5506391347,20905.0,1179.0,68.5185185185,10700.0,2164.0,59.9641336023
前五名合计,13733.0,94.0,45.0114716486,12027.0,800.0,39.4198623402,5241.0,1258.0,29.3712172159
前十名合计,17692.0,221.0,57.9875450672,16331.0,1020.0,53.5267125533,7831.0,1758.0,43.8859000224
华泰期货,563.0,86.0,1.84529662406,590.0,11.0,1.93379219928,691.0,273.0,3.87245012329
南华期货,390.0,137.0,1.27826941986,297.0,-37.0,0.973451327434,622.0,200.0,3.48576552343
国信期货,,,,660.0,44.0,2.16322517207,200.0,42.0,1.12082492715
国投安信,,,,602.0,45.0,1.97312356604,,,
国泰君安,1439.0,-226.0,4.7164863979,1392.0,335.0,4.56243854474,1185.0,380.0,6.64088769334
国海良时,,,,262.0,-1.0,0.858734841036,,,
天风期货,,,,577.0,6.0,1.89118321862,,,
广发期货,520.0,105.0,1.70435922648,822.0,96.0,2.6941986234,479.0,134.0,2.68437570052
招商期货,299.0,70.0,0.980006555228,536.0,66.0,1.75680104884,358.0,169.0,2.00627661959
新湖期货,,,,,,,210.0,74.0,1.1768661735
永安期货,596.0,75.0,1.95345788266,932.0,-2.0,3.05473615208,383.0,1.0,2.14637973549
浙商期货,628.0,43.0,2.05834152737,,,,294.0,-59.0,1.64761264291
海通期货,379.0,53.0,1.24221566699,1030.0,-62.0,3.375942314,671.0,308.0,3.76036763058
渤海期货,,,,263.0,12.0,0.862012454933,,,
申银万国,265.0,102.0,0.868567682727,527.0,18.0,1.72730252376,294.0,66.0,1.64761264291
福能期货,402.0,61.0,1.31760078663,,,,,,
美尔雅,,,,,,,199.0,44.0,1.11522080251
西南期货,,,,308.0,-17.0,1.0095050803,,,
银河期货,4028.0,48.0,13.2022287775,1331.0,5.0,4.36250409702,523.0,-171.0,2.93095718449
鲁证期货,302.0,38.0,0.989839396919,612.0,56.0,2.00589970501,404.0,51.0,2.26406635284
