member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2865.0,-40.0,1.50451354062,,,
上海东亚,,,,,,,1165.0,211.0,0.166975296256
上海中期,3495.0,293.0,1.83534897887,1106.0,49.0,0.580799991598,21462.0,-315.0,3.0760719384
上海大陆,1252.0,-26.0,0.657469791574,,,,,,
东航期货,1352.0,-179.0,0.709983353201,,,,10175.0,2889.0,1.45834647159
东证期货,4454.0,131.0,2.33895403488,1725.0,-277.0,0.905858938071,10504.0,-4859.0,1.50550086856
中信期货,11212.0,-1609.0,5.88782052965,17388.0,-622.0,9.13105809575,74765.0,3471.0,10.7158008795
中国国际,,,,2788.0,-116.0,1.46407809817,,,
中大期货,,,,462.0,20.0,0.242612654718,,,
中投期货,,,,798.0,-2.0,0.419058221786,,,
中粮期货,10624.0,-48.0,5.57904078728,10824.0,-178.0,5.68406791054,2121.0,803.0,0.30399536769
中融汇信,,,,,,,22585.0,-17871.0,3.23702752441
中辉期货,,,,,,,21136.0,1305.0,3.02934752074
中钢期货,,,,4931.0,-724.0,2.58944372384,,,
中银国际,2020.0,25.0,1.06077394487,,,,,,
云晨期货,,,,2123.0,-28.0,1.11486291335,,,
五矿经易,9415.0,535.0,4.94415182721,28029.0,-437.0,14.7190261885,1339.0,284.0,0.191914095868
光大期货,1587.0,149.0,0.833390223025,,,,1920.0,1483.0,0.275186754344
兴业期货,1264.0,3.0,0.663771418969,,,,,,
兴证期货,1703.0,-462.0,0.894305954513,1446.0,382.0,0.759346101131,9846.0,1464.0,1.41119207462
前二十名合计,113330.0,-1341.0,59.5136193922,120614.0,-2452.0,63.3387072211,433042.0,33787.0,62.0663658723
前五名合计,52849.0,37.0,27.7528921844,73098.0,-1668.0,38.3863632783,262673.0,6102.0,37.6479845437
前十名合计,84634.0,-1533.0,44.4443277476,95044.0,-2474.0,49.910989513,336952.0,16996.0,48.2941287759
北京首创,382.0,-10.0,0.200601805416,1317.0,-661.0,0.691603606631,,,
华信万达,357.0,-187.0,0.187473415009,509.0,-22.0,0.267294028683,,,
华泰期货,1346.0,-175.0,0.706832539503,3121.0,-80.0,1.63894825839,10732.0,2273.0,1.53817929564
华西期货,,,,,,,2899.0,1387.0,0.415503333773
南华期货,3756.0,-126.0,1.97240937472,1630.0,96.0,0.855971054525,5587.0,1046.0,0.800764789855
国信期货,699.0,4.0,0.367069795775,,,,,,
国投安信,2473.0,-6.0,1.29866037904,3717.0,-51.0,1.95192908569,11826.0,3354.0,1.69497841504
国泰君安,2067.0,-838.0,1.08545531884,2653.0,23.0,1.39318478997,13235.0,320.0,1.89692536133
国贸期货,6761.0,790.0,3.55044190162,940.0,660.0,0.493627479297,1517.0,1040.0,0.217426201219
大地期货,1498.0,-39.0,0.786653153177,,,,,,
宏源期货,,,,456.0,138.0,0.23946184102,9218.0,2790.0,1.32118307372
山金期货,,,,534.0,-82.0,0.28042241909,,,
广发期货,4515.0,-755.0,2.37098730747,523.0,-204.0,0.274645927311,1189.0,106.0,0.170415130685
建信期货,1057.0,14.0,0.5550683464,,,,,,
弘业期货,,,,,,,809.0,392.0,0.115951085554
徽商期货,,,,,,,11525.0,2733.0,1.65183715824
恒泰期货,,,,,,,9575.0,5093.0,1.37235061086
招商期货,2562.0,497.0,1.34539744889,1195.0,446.0,0.627537061446,2523.0,905.0,0.36161259438
新湖期货,766.0,-17.0,0.402253882065,,,,,,
方正中期,1469.0,121.0,0.771424220305,4595.0,513.0,2.41299815677,16557.0,3182.0,2.37305577692
格林大华,,,,4961.0,-80.0,2.60519779233,,,
永安期货,8484.0,-788.0,4.45525056846,3141.0,144.0,1.64945097071,8926.0,496.0,1.27933175483
海通期货,6382.0,-812.0,3.35141550305,2390.0,662.0,1.25507412289,114383.0,10700.0,16.3941075636
混沌天成,500.0,0.0,0.262567808136,,,,,,
渤海期货,,,,,,,8257.0,2142.0,1.18344637011
瑞达期货,466.0,-99.0,0.244713197183,,,,,,
申万期货,,,,,,,9502.0,3790.0,1.36188778113
福能期货,,,,623.0,-9.0,0.327159488938,,,
迈科期货,3968.0,-103.0,2.08373812537,11896.0,-351.0,6.24701329118,819.0,710.0,0.1173843499
通惠期货,5643.0,-5.0,2.96334028263,,,,,,
金瑞期货,12489.0,1769.0,6.55841871163,3866.0,-498.0,2.03017429251,1078.0,-93.0,0.15450589645
铜冠金源,,,,2658.0,-126.0,1.39581046805,29478.0,10117.0,4.22497663779
银河期货,9109.0,-610.0,4.78346032863,2106.0,-140.0,1.10593560787,9355.0,713.0,1.34081879526
长江期货,2198.0,781.0,1.15424808457,,,,,,
集成期货,,,,4837.0,-46.0,2.54008097591,,,
