member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,596.0,-17.0,0.323763478828,804.0,250.0,0.436754760029,1201.0,-327.0,0.770632547515
上海东亚,153.0,-23.0,0.0831137789608,359.0,-123.0,0.195018605535,182.0,-332.0,0.116781951414
上海中期,2067.0,68.0,1.12285085694,1952.0,27.0,1.06037971589,841.0,-712.0,0.539635280983
上海中财,1188.0,-38.0,0.645354048402,961.0,-13.0,0.522041448244,1607.0,-2105.0,1.03114613144
上海大陆,2560.0,-48.0,1.39066192248,2747.0,-122.0,1.4922454301,728.0,-243.0,0.467127805654
上海浙石,5.0,0.0,0.00271613656735,2.0,0.0,0.00108645462694,,,
东兴期货,388.0,-6.0,0.210772197626,433.0,-2.0,0.235217426732,182.0,-94.0,0.116781951414
东吴期货,978.0,-50.0,0.531276312573,310.0,-9.0,0.168400467175,521.0,-1096.0,0.334304377398
东方期货,8.0,4.0,0.00434581850775,5.0,-4.0,0.00271613656735,12.0,-22.0,0.00769990888441
东方汇金,235.0,11.0,0.127658418665,216.0,15.0,0.117337099709,284.0,9.0,0.182231176931
东海期货,1477.0,177.0,0.802346741994,1017.0,100.0,0.552462177798,881.0,-895.0,0.565301643931
东航期货,3177.0,289.0,1.72583317489,3933.0,242.0,2.13651302387,3775.0,-4053.0,2.42226300322
东证期货,2038.0,58.0,1.10709726485,2264.0,-784.0,1.22986663769,2722.0,-3494.0,1.74659599861
中信建投,7672.0,241.0,4.16763994894,2069.0,103.0,1.12393731157,2410.0,-2872.0,1.54639836762
中信期货,3475.0,348.0,1.88771491431,5602.0,-64.0,3.04315941006,3876.0,-4133.0,2.48707056966
中原期货,736.0,31.0,0.399815302713,869.0,77.0,0.472064535405,838.0,-573.0,0.537710303761
中国国际,3819.0,297.0,2.07458511014,2665.0,170.0,1.4477007904,2447.0,-3342.0,1.57013975335
中大期货,2089.0,-200.0,1.13480185784,1353.0,729.0,0.734986555124,2063.0,-310.0,1.32374266905
中天期货,231.0,4.0,0.125485509411,397.0,45.0,0.215661243447,381.0,-559.0,0.24447210708
中州期货,437.0,21.0,0.237390335986,215.0,0.0,0.116793872396,309.0,36.0,0.198272653774
中投期货,1217.0,368.0,0.661107640492,875.0,71.0,0.475323899286,1135.0,-512.0,0.728283048651
中粮期货,1688.0,30.0,0.916967705136,4470.0,-492.0,2.42822609121,1578.0,-539.0,1.0125380183
中航期货,380.0,-32.0,0.206426379118,1081.0,440.0,0.58722872586,1088.0,-1675.0,0.698125072187
中融汇信,239.0,5.0,0.129831327919,431.0,-10.0,0.234130972105,1121.0,-1186.0,0.719299821619
中衍期货,1711.0,-2.0,0.929461933346,1522.0,-13.0,0.8267919711,1747.0,-611.0,1.12097840176
中辉期货,1241.0,-78.0,0.674145096015,2025.0,49.0,1.10003530978,1323.0,-996.0,0.848914954506
中金期货,32.0,-1.0,0.017383274031,59.0,10.0,0.0320504114947,11.0,-23.0,0.00705824981071
中钢期货,334.0,137.0,0.181437922699,154.0,12.0,0.0836570062743,231.0,-2.0,0.148223246025
中银国际,94.0,11.0,0.0510633674661,53.0,4.0,0.0287910476139,35.0,-104.0,0.0224580675795
九州期货,838.0,-3.0,0.455224488687,19.0,2.0,0.0103213189559,57.0,-103.0,0.036574567201
云晨期货,277.0,-51.0,0.150473965831,24.0,8.0,0.0130374555233,159.0,30.0,0.102023792718
五矿经易,1468.0,-25.0,0.797457696173,1357.0,-24.0,0.737159464378,891.0,-927.0,0.571718234668
信达期货,1345.0,32.0,0.730640736616,1059.0,204.0,0.575277724964,1254.0,-960.0,0.804640478421
倍特期货,919.0,121.0,0.499225901078,245.0,21.0,0.1330906918,498.0,-149.0,0.319546218703
先融期货,640.0,7.0,0.34766548062,436.0,-13.0,0.236847108673,306.0,-754.0,0.196347676552
光大期货,6076.0,-80.0,3.30064915664,3771.0,-101.0,2.04851019909,2907.0,-5816.0,1.86530292725
兴业期货,166.0,25.0,0.0901757340359,198.0,-17.0,0.107559008067,262.0,-330.0,0.16811467731
兴证期货,1366.0,82.0,0.742048510199,3321.0,-553.0,1.80405790803,1531.0,-2031.0,0.982380041836
冠通期货,774.0,263.0,0.420457940625,159.0,-38.0,0.0863731428416,899.0,-985.0,0.576851507257
创元期货,792.0,21.0,0.430236032268,859.0,23.0,0.46663226227,300.0,-270.0,0.19249772211
前二十名合计,91255.0,2999.0,49.5722084906,96709.0,3957.0,52.5349702583,77117.0,-72287.0,49.4828227866
前五名合计,32895.0,680.0,17.8694624766,34998.0,2171.0,19.0118695168,30040.0,-24904.0,19.275438574
前十名合计,55287.0,1123.0,30.0334084798,59699.0,2264.0,32.4301273868,48951.0,-41878.0,31.4098533167
北京金鹏,332.0,49.0,0.180351468072,231.0,-3.0,0.125485509411,264.0,-143.0,0.169397995457
北京首创,1498.0,29.0,0.813754515577,887.0,39.0,0.481842627047,440.0,-911.0,0.282329992428
华信万达,1180.0,39.0,0.641008229894,3848.0,-26.0,2.09033870223,755.0,-1684.0,0.484452600644
华创期货,211.0,-26.0,0.114620963142,47.0,-1.0,0.0255316837331,109.0,-95.0,0.0699408390334
华安期货,1546.0,350.0,0.839829426624,1072.0,219.0,0.582339680039,1595.0,-511.0,1.02344622255
华泰期货,4441.0,164.0,2.41247249912,3635.0,-74.0,1.97463128446,3762.0,-3285.0,2.41392143526
华联期货,820.0,54.0,0.445446397045,424.0,32.0,0.230328380911,580.0,-244.0,0.372162262747
华融期货,143.0,4.0,0.0776815058261,320.0,3.0,0.17383274031,81.0,-246.0,0.0519743849698
华西期货,360.0,80.0,0.195561832849,1093.0,-172.0,0.593747453622,630.0,-1515.0,0.404245216432
华金期货,59.0,22.0,0.0320504114947,27.0,-32.0,0.0146671374637,82.0,-37.0,0.0526160440435
华鑫期货,287.0,-29.0,0.155906238966,1410.0,-42.0,0.765950511992,607.0,-340.0,0.389487057736
华闻期货,370.0,16.0,0.200994105984,555.0,5.0,0.301491158975,73.0,-536.0,0.0468411123802
华龙期货,99.0,24.0,0.0537795040335,173.0,72.0,0.0939783252302,136.0,-6.0,0.0872656340233
南华期货,3099.0,122.0,1.68346144444,2292.0,-19.0,1.24507700247,1723.0,-1983.0,1.10557858399
南证期货,623.0,-179.0,0.338430616291,260.0,-203.0,0.141239101502,756.0,167.0,0.485094259718
同信久恒,395.0,14.0,0.21457478882,296.0,3.0,0.160795284787,389.0,-533.0,0.24960537967
和合期货,570.0,-24.0,0.309639568678,115.0,17.0,0.062471141049,201.0,-729.0,0.128973473814
和融期货,5.0,1.0,0.00271613656735,1.0,-10.0,0.000543227313469,13.0,5.0,0.00834156795811
国信期货,3213.0,67.0,1.74538935818,2632.0,-257.0,1.42977428905,2634.0,-2215.0,1.69013000013
国元期货,487.0,1.0,0.26455170166,343.0,33.0,0.18632696852,506.0,-285.0,0.324679491293
国富期货,437.0,104.0,0.237390335986,662.0,55.0,0.359616481517,247.0,-121.0,0.158489791204
国投安信,2735.0,77.0,1.48572670234,3195.0,105.0,1.73561126653,1524.0,-2319.0,0.97788842832
国泰君安,6223.0,-77.0,3.38050357172,3304.0,131.0,1.7948230437,3420.0,-3609.0,2.19447403206
国海良时,2310.0,296.0,1.25485509411,1280.0,-78.0,0.695330961241,1488.0,-1782.0,0.954788701667
国联期货,956.0,28.0,0.519325311677,1694.0,217.0,0.920227069017,991.0,-290.0,0.635884142038
国贸期货,1456.0,6.0,0.790938968411,1106.0,40.0,0.600809408697,768.0,-226.0,0.492794168602
国都期货,272.0,-24.0,0.147757829264,110.0,-10.0,0.0597550044816,196.0,-48.0,0.125765178445
国金期货,893.0,43.0,0.485101990928,620.0,-222.0,0.336800934351,1375.0,-2135.0,0.882281226339
大地期货,1210.0,-20.0,0.657305049298,781.0,173.0,0.42426053182,547.0,-892.0,0.350987513314
大有期货,509.0,-21.0,0.276502702556,619.0,157.0,0.336257707038,666.0,-386.0,0.427344943085
大越期货,1170.0,83.0,0.635575956759,596.0,210.0,0.323763478828,1199.0,321.0,0.769349229367
大连良运,292.0,23.0,0.158622375533,466.0,225.0,0.253143928077,316.0,-68.0,0.20276426729
大通期货,203.0,0.0,0.110275144634,24.0,22.0,0.0130374555233,48.0,-424.0,0.0307996355376
天富期货,61.0,4.0,0.0331368661216,399.0,350.0,0.216747698074,1212.0,1156.0,0.777690797326
天风期货,216.0,7.0,0.117337099709,558.0,175.0,0.303120840916,450.0,102.0,0.288746583165
天鸿期货,93.0,7.0,0.0505201401526,1.0,-2.0,0.000543227313469,25.0,-6.0,0.0160414768425
安粮期货,995.0,12.0,0.540511176902,686.0,-20.0,0.37265393704,622.0,-1173.0,0.399111943842
宏源期货,1789.0,8.0,0.971833663797,3591.0,31.0,1.95072928267,3453.0,-1997.0,2.21564878149
宝城期货,1531.0,-119.0,0.831681016922,820.0,-8.0,0.445446397045,795.0,-645.0,0.510118963592
山西三立,84.0,-10.0,0.0456310943314,146.0,-3.0,0.0793111877665,31.0,-6.0,0.0198914312847
山金期货,95.0,-5.0,0.0516065947796,97.0,19.0,0.0526930494065,72.0,-34.0,0.0461994533065
平安期货,1318.0,12.0,0.715973599153,410.0,10.0,0.222723198522,244.0,-637.0,0.156564813983
广发期货,4165.0,24.0,2.2625417606,1733.0,37.0,0.941412934242,1929.0,-2401.0,1.23776035317
广州期货,2016.0,428.0,1.09514626395,125.0,3.0,0.0679034141837,965.0,-1076.0,0.619201006121
广州金控,1351.0,198.0,0.733900100497,1348.0,-112.0,0.732270418557,1604.0,-1206.0,1.02922115422
建信期货,740.0,-17.0,0.401988211967,589.0,-223.0,0.319960887633,686.0,-759.0,0.440178124559
