member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6061.0,572.0,1.54115684659,6869.0,385.0,1.74661052289,30181.0,-12107.0,2.69021642243
东证期货,,,,,,,15746.0,-5186.0,1.40353692017
中信建投,,,,5233.0,-420.0,1.33061768326,24005.0,1275.0,2.13971191215
中信期货,22805.0,-4296.0,5.79872659405,14377.0,81.0,3.65570235661,35447.0,-14641.0,3.1596070881
中国国际,7282.0,450.0,1.85162583021,,,,,,
中粮期货,8277.0,39.0,2.1046288103,,,,,,
中辉期货,,,,,,,33629.0,-6236.0,2.99755767105
五矿经易期货,5753.0,1058.0,1.46284034622,,,,,,
光大期货,23020.0,4145.0,5.85339557969,23398.0,5439.0,5.9495112847,41908.0,-5700.0,3.73551538489
兴证期货,8594.0,264.0,2.18523377984,7893.0,456.0,2.00698745919,,,
前二十名合计,235136.0,5684.0,59.7890539977,227922.0,11279.0,57.9547188234,560429.0,-118527.0,49.9544514565
前五名合计,110009.0,822.0,27.9724671732,118428.0,7976.0,30.1132029414,212477.0,-43952.0,18.9393696296
前十名合计,165717.0,1367.0,42.1375827663,164745.0,10095.0,41.8904280963,360005.0,-69903.0,32.0894391557
华信万达期货,6614.0,107.0,1.68177056317,,,,,,
华泰期货,9283.0,-368.0,2.36042880827,28814.0,2023.0,7.32666117434,28059.0,-7120.0,2.50106963312
南华期货,,,,5980.0,-52.0,1.52056062409,,,
国投安信期货,,,,,,,16870.0,-673.0,1.50372588869
国泰君安,14811.0,116.0,3.76605742532,8007.0,64.0,2.0359747353,24824.0,-3865.0,2.2127143723
国金期货,7238.0,-265.0,1.84043775872,,,,,,
宏源期货,,,,,,,14540.0,-1601.0,1.29603879203
宝城期货,,,,7767.0,-107.0,1.97494889086,,,
广发期货,8671.0,-133.0,2.20481290493,6899.0,441.0,1.75423875345,28416.0,-7864.0,2.53289121831
建信期货,,,,5377.0,392.0,1.36723318992,,,
弘业期货,,,,5617.0,-43.0,1.42825903437,15071.0,-2836.0,1.3433700574
徽商期货,,,,5443.0,-58.0,1.38401529715,40764.0,-11714.0,3.63354369451
招商期货,7967.0,2395.0,2.02580376123,8651.0,2509.0,2.19972741789,30728.0,2239.0,2.7389738653
方正中期,22773.0,-1143.0,5.79058981479,8790.0,1483.0,2.2350715528,24344.0,-4729.0,2.16992904767
永安期货,26600.0,2000.0,6.76369775933,33897.0,-107.0,8.61913770482,27517.0,-16398.0,2.45275787072
浙商期货,14392.0,507.0,3.65951647189,6099.0,190.0,1.55081927196,,,
海通期货,14768.0,275.0,3.75512362819,10333.0,-874.0,2.62741687771,60729.0,-5661.0,5.41314579099
申银万国,6150.0,-565.0,1.56378726391,10536.0,-1063.0,2.67903457114,18752.0,-12090.0,1.67148001569
金瑞期货,,,,,,,18755.0,-2521.0,1.67174742397
银河期货,6853.0,-164.0,1.74254213326,17942.0,540.0,4.56219042098,30144.0,-1099.0,2.68691838699
鲁证期货,7224.0,690.0,1.8368779178,,,,,,
