member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5023.0,-8.0,0.700691763977,7215.0,-6774.0,1.0064684605,9828.0,6651.0,1.7515844104
上海东亚,8861.0,-745.0,1.23607997623,4093.0,-870.0,0.570959862624,2883.0,847.0,0.513819480584
上海中期,4858.0,-386.0,0.677674813737,3865.0,361.0,0.539154622292,3989.0,710.0,0.710935105116
上海中财,2021.0,59.0,0.281922766275,1759.0,-94.0,0.245374639227,1139.0,10.0,0.202997012968
上海大陆,584.0,-144.0,0.0814660541833,1102.0,169.0,0.153725328271,1675.0,-2091.0,0.29852501907
上海浙石,12.0,1.0,0.00167396001746,21.0,10.0,0.00292943003056,65.0,32.0,0.0115845529788
东兴期货,2380.0,-245.0,0.332002070131,71.0,-443.0,0.00990426343667,934.0,-1157.0,0.166461115111
东吴期货,2241.0,-81.0,0.312612033262,606.0,-158.0,0.084534980882,1323.0,58.0,0.235790209092
东方期货,14.0,-5.0,0.00195295335371,,,,227.0,225.0,0.0404568234799
东方汇金,1876.0,-165.0,0.261695749397,11695.0,2550.0,1.63141353369,3709.0,1155.0,0.661032415361
东海期货,2239.0,77.0,0.312333039925,292.0,30.0,0.0407330270916,2185.0,-2794.0,0.389419203981
东航期货,22548.0,-27.0,3.14537087282,6311.0,-1137.0,0.880363472518,6902.0,-3991.0,1.23010130246
东证期货,9188.0,-940.0,1.28169538671,10973.0,439.0,1.5306969393,18997.0,-3630.0,3.38571927598
中信建投,11117.0,-1073.0,1.55078445951,1321.0,-328.0,0.184275098589,7847.0,-3346.0,1.39852288038
中信期货,13008.0,36.0,1.81457265893,21119.0,735.0,2.94603013407,14939.0,292.0,2.66248672232
中原期货,2527.0,-74.0,0.352508080345,110.0,-5.0,0.0153446334934,707.0,-295.0,0.126004291631
中国国际,11785.0,541.0,1.64396823382,5928.0,-27.0,0.826936248628,4370.0,74.0,0.778838407962
中大期货,4973.0,-632.0,0.693716930571,5135.0,-176.0,0.716315390807,1970.0,-1093.0,0.351101067205
中天期货,3213.0,-168.0,0.448202794676,40.0,22.0,0.00557986672488,438.0,-23.0,0.0780620646881
中州期货,937.0,24.0,0.13070837803,64.0,13.0,0.00892778675981,701.0,146.0,0.124934948279
中投期货,5403.0,16.0,0.753700497864,361.0,-29.0,0.0503582971921,2051.0,391.0,0.365537202455
中粮期货,12239.0,-140.0,1.70729972115,41953.0,-629.0,5.85230371773,5355.0,-1043.0,0.954388941564
中航期货,2439.0,-556.0,0.34023237355,183.0,-88.0,0.0255278902663,1292.0,5.0,0.230265268441
中融汇信,829.0,-142.0,0.115642737873,12428.0,3979.0,1.73366459142,6195.0,1743.0,1.10409701083
中衍期货,4780.0,-105.0,0.666794073624,105.0,-6.0,0.0146471501528,2001.0,-1207.0,0.356626007856
中辉期货,5789.0,-216.0,0.807546211759,326.0,-420.0,0.0454759138078,2522.0,25.0,0.449480655579
中金期货,2523.0,-527.0,0.351950093672,,,,527.0,-262.0,0.0939239910745
中钢期货,2458.0,-167.0,0.342882810244,706.0,-400.0,0.0984846476942,1025.0,684.0,0.182679489282
中银国际,1907.0,9.0,0.266020146109,16.0,-18.0,0.00223194668995,443.0,262.0,0.0789531841481
九州期货,329.0,-41.0,0.0458944038122,245.0,-18.0,0.0341766836899,91.0,-27.0,0.0162183741704
云晨期货,6364.0,-111.0,0.887756795929,2.0,-1.0,0.000278993336244,240.0,-69.0,0.0427737340757
五矿经易,2614.0,213.0,0.364644290471,3083.0,-274.0,0.43006822782,2321.0,-3662.0,0.41365765329
信达期货,4786.0,-981.0,0.667631053632,412.0,-4.0,0.0574726272663,1759.0,-2175.0,0.313495825996
倍特期货,3483.0,304.0,0.485866895069,185.0,-158.0,0.0258068836026,1098.0,-1454.0,0.195689833396
先融期货,4854.0,-38.0,0.677116827065,2714.0,-676.0,0.378593957283,978.0,232.0,0.174302966358
光大期货,13573.0,-320.0,1.89338827642,19536.0,-454.0,2.72520690843,7788.0,-1496.0,1.38800767076
兴业期货,490.0,84.0,0.0683533673798,227.0,13.0,0.0316657436637,359.0,-879.0,0.0639823772216
兴证期货,8947.0,-33.0,1.24807668969,4865.0,-2427.0,0.678651290414,8302.0,-4357.0,1.47961475124
冠通期货,1277.0,203.0,0.178137245192,760.0,442.0,0.106017467773,1299.0,-10738.0,0.231512835685
创元期货,897.0,-123.0,0.125128511306,4194.0,-356.0,0.585049026104,2297.0,-1561.0,0.409380279883
前二十名合计,355984.0,4571.0,49.6585819048,519337.0,12149.0,72.4457811325,329986.0,7790.0,58.8113892196
前五名合计,138567.0,15561.0,19.3296348117,264054.0,4001.0,36.8346532043,162648.0,8200.0,28.9877595831
前十名合计,227213.0,12191.0,31.695456454,385531.0,8667.0,53.7802899578,234994.0,8611.0,41.8815452724
北京金鹏,2909.0,-61.0,0.405795807567,44.0,-98.0,0.00613785339737,877.0,-478.0,0.156302353268
北京首创,5575.0,-968.0,0.777693924781,10378.0,-8.0,1.44769642177,4674.0,-352.0,0.833018471124
华信万达,16486.0,-181.0,2.29974207066,20347.0,3733.0,2.83833870628,15442.0,3329.0,2.75213333999
华创期货,8268.0,-343.0,1.15335845203,14.0,-16.0,0.00195295335371,2743.0,785.0,0.488868135707
华安期货,2286.0,431.0,0.318889383327,943.0,-126.0,0.131545358039,1979.0,-1196.0,0.352705082233
华泰期货,20355.0,-730.0,2.83945467962,31264.0,2427.0,4.36122383217,14105.0,-9928.0,2.51384799641
华联期货,2953.0,-61.0,0.411933660965,346.0,45.0,0.0482658471702,1000.0,-190.0,0.178223891982
华融期货,415.0,-82.0,0.0578911172707,73.0,-7.0,0.0101832567729,191.0,-387.0,0.0340407633686
华西期货,2371.0,616.0,0.330746600117,443.0,-1369.0,0.0617970239781,3173.0,1812.0,0.565504409259
华金期货,414.0,-3.0,0.0577516206025,8.0,-1.0,0.00111597334498,4.0,0.0,0.000712895567928
华鑫期货,1799.0,111.0,0.250954505952,2535.0,-2107.0,0.353624053689,4806.0,-939.0,0.856544024866
华闻期货,880.0,150.0,0.122757067947,257.0,-67.0,0.0358506437074,711.0,56.0,0.126717187199
华龙期货,395.0,-212.0,0.0551011839082,,,,310.0,-71.0,0.0552494065144
南华期货,9812.0,466.0,1.36874130761,6677.0,-1416.0,0.931419253051,7696.0,-259.0,1.37161107269
南证期货,1155.0,-134.0,0.161118651681,112.0,-32.0,0.0156236268297,492.0,221.0,0.0876861548552
同信久恒,611.0,-22.0,0.0852324642226,2373.0,-7.0,0.331025593454,1165.0,252.0,0.207630834159
和合期货,585.0,-10.0,0.0816055508514,4.0,-1.0,0.000557986672488,301.0,70.0,0.0536453914866
和融期货,6.0,-1.0,0.000836980008732,,,,3.0,3.0,0.000534671675946
国信期货,5739.0,-869.0,0.800571378353,2431.0,-1349.0,0.339116400205,8358.0,-1216.0,1.48959528919
国元期货,1719.0,-297.0,0.239794772502,138.0,-8.0,0.0192505402008,1307.0,-662.0,0.232938626821
