member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,4143.0,-199.0,1.1069164242,,,
东航期货,7053.0,921.0,1.88440297849,,,,22960.0,8563.0,2.19619606598
中信期货,14877.0,198.0,3.97479981725,14797.0,1109.0,3.95342561645,35409.0,7726.0,3.38698199043
中国国际,6070.0,684.0,1.6217674861,,,,,,
中粮期货,,,,10350.0,-1039.0,2.76528722918,,,
中财期货,,,,4960.0,-147.0,1.32520044993,,,
中辉期货,,,,,,,13056.0,2619.0,1.24884737968
中银国际,,,,3538.0,71.0,0.945274030613,,,
倍特期货,,,,5062.0,-118.0,1.35245255595,,,
先融期货,,,,6928.0,899.0,1.85100578974,,,
兴证期货,8316.0,2550.0,2.22184817371,,,,,,
冠通期货,,,,,,,12341.0,-605.0,1.18045538546
前二十名合计,181171.0,14388.0,48.4048166762,227127.0,20529.0,60.6832263287,541252.0,123799.0,51.7724526613
前五名合计,72049.0,5977.0,19.2498724227,140602.0,13235.0,37.5656922703,262331.0,65892.0,25.0927835446
前十名合计,116824.0,8893.0,31.2127454359,181750.0,13184.0,48.5595124545,389626.0,104146.0,37.2689498433
华泰期货,9765.0,-114.0,2.60898838579,14212.0,5460.0,3.79712677306,39746.0,18890.0,3.80182965324
南华期货,7608.0,756.0,2.03268649658,6702.0,471.0,1.79062367246,13915.0,2633.0,1.33101342587
同信久恒,,,,,,,14504.0,122.0,1.38735312461
国投安信,10200.0,515.0,2.72521060267,5794.0,349.0,1.54802649332,19986.0,-12351.0,1.9117236313
国泰君安,11868.0,467.0,3.17086268946,4959.0,1113.0,1.32493327242,27318.0,9306.0,2.6130524447
安粮期货,6425.0,238.0,1.71661550217,,,,,,
宏源期货,5557.0,-657.0,1.48470542344,,,,13824.0,5737.0,1.32230899025
广发期货,8319.0,-712.0,2.22264970624,,,,21910.0,8572.0,2.09576027028
弘业期货,5114.0,279.0,1.36634578648,,,,,,
徽商期货,10496.0,790.0,2.80429514565,,,,30625.0,8044.0,2.92937737459
方正中期,8175.0,677.0,2.18417614479,4779.0,1211.0,1.2768413206,20308.0,9252.0,1.94252394198
格林大华,,,,5597.0,5287.0,1.49539252384,,,
永安期货,18076.0,2755.0,4.82950067195,55535.0,-702.0,14.8377030215,29103.0,5211.0,2.78379329739
浙商期货,,,,4502.0,-748.0,1.20283315032,12528.0,-2175.0,1.19834252241
海通期货,16732.0,1767.0,4.47041409842,14718.0,1669.0,3.93231859315,93302.0,12534.0,8.92462915278
申万期货,7071.0,985.0,1.88921217368,11374.0,-731.0,3.03887699949,26004.0,6602.0,2.48736422037
盛达期货,,,,4307.0,247.0,1.15073353585,,,
金瑞期货,,,,3530.0,628.0,0.943136610533,,,
铜冠金源,,,,,,,63249.0,18698.0,6.04996537356
银河期货,7519.0,903.0,2.00890769819,41340.0,5699.0,11.0451182661,18226.0,9081.0,1.74337410708
长江期货,6372.0,1651.0,1.70245509414,,,,,,
鲁证期货,5558.0,-265.0,1.48497260095,,,,12938.0,5340.0,1.2375603093
