member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,707.0,-422.0,0.138977893276
东海期货,1594.0,509.0,0.462880954801,,,,552.0,497.0,0.108508906773
东航期货,1363.0,114.0,0.395800966997,,,,9886.0,-824.0,1.94333161659
东证期货,,,,,,,8565.0,-2226.0,1.68365722194
中信建投,1076.0,-82.0,0.312459163968,,,,7638.0,-5421.0,1.50143302524
中信期货,18773.0,-852.0,5.45148316467,34760.0,-1290.0,10.0939410219,33368.0,-12232.0,6.55928478477
中国国际,5627.0,794.0,1.63402204057,12969.0,189.0,3.7660621724,8123.0,1226.0,1.59677146688
中粮期货,,,,7453.0,380.0,2.16427337273,885.0,100.0,0.173968084228
中财期货,6020.0,51.0,1.7481451367,,,,,,
中辉期货,,,,,,,1003.0,-88.0,0.197163828792
五矿经易,,,,14460.0,-276.0,4.19903300277,508.0,-403.0,0.099859646088
信达期货,1440.0,-45.0,0.418160962932,9016.0,-13.0,2.61815225125,425.0,299.0,0.0835439952508
光大期货,6112.0,-360.0,1.774860976,17433.0,-206.0,5.06236115749,8702.0,-545.0,1.71058787452
兴业期货,823.0,0.0,0.238990605898,9434.0,-1.0,2.73953508632,,,
兴证期货,,,,,,,8545.0,-1033.0,1.67972573981
冠通期货,,,,1005.0,0.0,0.291841505379,,,
创元期货,,,,,,,7001.0,-476.0,1.37621531941
前二十名合计,186179.0,-2303.0,54.0644374428,245494.0,-2840.0,71.2888940514,267222.0,-34846.0,52.5289258798
前五名合计,81318.0,-2445.0,23.6138980442,103974.0,-938.0,30.192963861,142039.0,-22451.0,27.9211895092
前十名合计,125409.0,-1828.0,36.417464028,165520.0,-2070.0,48.0652795725,190044.0,-25090.0,37.3577294904
华安期货,,,,,,,6236.0,1873.0,1.22583612796
华泰期货,7417.0,108.0,2.15381934866,,,,15952.0,3056.0,3.13575014645
南华期货,12498.0,-2520.0,3.62928869078,9963.0,-27.0,2.89315116228,10752.0,-2134.0,2.11356479279
同信久恒,,,,379.0,-106.0,0.110057642327,850.0,-252.0,0.167087990502
国信期货,11178.0,150.0,3.24597447476,,,,,,
国投安信,,,,4047.0,-13.0,1.17520653957,8375.0,255.0,1.64630814171
国泰君安,12573.0,471.0,3.6510679076,20846.0,150.0,6.05346071755,,,
国贸期货,6269.0,-37.0,1.82045213654,14922.0,-6.0,4.33319297838,,,
国都期货,7218.0,157.0,2.0960318267,,,,,,
大地期货,6060.0,-48.0,1.759760719,,,,,,
大越期货,,,,9497.0,-9.0,2.75782962845,,,
宝城期货,1382.0,-6.0,0.401318368591,,,,,,
广发期货,8481.0,-586.0,2.46279383793,12755.0,-905.0,3.70391880708,8030.0,-2316.0,1.57849007497
建信期货,,,,10989.0,159.0,3.19109084837,,,
弘业期货,5362.0,-287.0,1.55706880781,,,,6852.0,-1373.0,1.34692577755
徽商期货,5409.0,-1041.0,1.57071711701,,,,16536.0,-5564.0,3.25054942463
招商期货,6542.0,91.0,1.89972848576,,,,,,
方正中期,6851.0,77.0,1.98945885906,7962.0,-10.0,2.31208165754,10095.0,-670.0,1.98441560484
永安期货,23682.0,-160.0,6.87700550288,5474.0,-826.0,1.58959243826,18144.0,-1863.0,3.56664058784
江海汇鑫,,,,4137.0,-1.0,1.20134159976,,,
浙商期货,,,,7054.0,416.0,2.04840793925,473.0,374.0,0.0929795523614
海通期货,13792.0,616.0,4.0050527783,10373.0,-299.0,3.0122108809,58039.0,-5848.0,11.4089645656
瑞达期货,859.0,-40.0,0.249444629971,,,,908.0,142.0,0.178489288677
瑞龙期货,,,,956.0,-157.0,0.277612417057,,,
申万期货,9797.0,788.0,2.84494649572,,,,7813.0,-265.0,1.53583349387
西部期货,,,,2204.0,224.0,0.640018584932,690.0,657.0,0.135636133466
迈科期货,,,,7735.0,-630.0,2.24616322797,,,
通惠期货,,,,6386.0,-50.0,1.85442771478,,,
铜冠金源,,,,,,,996.0,74.0,0.195787810047
银河期货,6518.0,285.0,1.89275913638,16013.0,414.0,4.65000798571,,,
长安期货,,,,,,,8570.0,1534.0,1.68464009247
