member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6336.0,169.0,1.87487793763,,,
东海期货,,,,8638.0,-742.0,2.55605991561,,,
东航期货,5352.0,-913.0,1.58370371247,,,,27701.0,3346.0,2.12214210638
中信建投,,,,,,,39672.0,12371.0,3.03922680207
中信期货,15476.0,-1452.0,4.57948405348,5860.0,-130.0,1.7340253653,26428.0,1811.0,2.02461902413
中粮期货,,,,5608.0,-296.0,1.65945635642,,,
中银国际,9939.0,1123.0,2.9410372194,10048.0,1234.0,2.97329127483,41809.0,2855.0,3.20293994172
五矿经易期货,,,,6561.0,2313.0,1.94145740985,,,
光大期货,11070.0,1104.0,3.27571003308,12426.0,1586.0,3.67696231898,29800.0,4472.0,2.28294410924
兴证期货,12455.0,1136.0,3.68554367317,8050.0,737.0,2.38206556155,17703.0,3282.0,1.35620669684
前二十名合计,219675.0,8688.0,65.0037580413,211978.0,10200.0,62.726148274,671626.0,103531.0,51.4525040373
前五名合计,100057.0,5996.0,29.6077433406,92105.0,1641.0,27.254676838,261960.0,28194.0,20.0684576797
前十名合计,155027.0,8104.0,45.8738481751,146575.0,4148.0,43.3728272899,437311.0,68254.0,33.5018983676
华安期货,,,,,,,25274.0,2612.0,1.93621239654
华泰期货,28138.0,2129.0,8.32628084109,16500.0,1992.0,4.88249462926,62881.0,5455.0,4.81724189708
华鑫期货,,,,6943.0,2075.0,2.05449455824,,,
南华期货,4639.0,-307.0,1.37272076273,,,,,,
国泰君安,11843.0,-350.0,3.50444750874,7138.0,1364.0,2.11219676749,33506.0,9139.0,2.5668565545
大地期货,6054.0,4134.0,1.79143166579,,,,25148.0,16535.0,1.92655967984
广发期货,7072.0,-1817.0,2.09266678898,5736.0,25.0,1.69733267839,35442.0,9327.0,2.71517131274
弘业期货,,,,,,,18327.0,865.0,1.40401062718
徽商期货,6836.0,-663.0,2.02283232034,,,,50717.0,7737.0,3.88537169088
招商期货,13117.0,187.0,3.88143527588,11909.0,163.0,3.52397748726,51628.0,1254.0,3.95516236482
方正中期,9663.0,-905.0,2.85936640015,11620.0,1235.0,3.43845985406,35776.0,8761.0,2.74075867289
永安期货,23063.0,1474.0,6.82454385664,30504.0,-2109.0,9.02640098005,30955.0,462.0,2.37142734569
浙商期货,,,,16143.0,1228.0,4.7768552,18642.0,4668.0,1.42814241894
海通期货,20263.0,3658.0,5.99599931349,12255.0,617.0,3.62636192009,54925.0,10893.0,4.20774178523
申银万国,6952.0,344.0,2.05715773713,7261.0,-1161.0,2.14859354564,,,
西部期货,7838.0,2848.0,2.31933290328,,,,,,
金瑞期货,4645.0,-328.0,1.37449621533,5910.0,956.0,1.74882080357,,,
银河期货,9082.0,-2406.0,2.68744340745,16532.0,-1056.0,4.89196370975,27316.0,251.0,2.09264769423
长江期货,6178.0,-308.0,1.8281243527,,,,17976.0,-2565.0,1.37712091636
