member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2405.0,26.0,3.25329726074,1542.0,37.0,2.08589786946,4459.0,1909.0,4.76287118137
中信建投,,,,1415.0,56.0,1.91410213054,,,
中信期货,12351.0,708.0,16.707473791,11331.0,677.0,15.3276969902,8539.0,3812.0,9.12091433454
中国国际,1349.0,438.0,1.82482245519,,,,1426.0,863.0,1.52317880795
中粮期货,1446.0,-184.0,1.9560365235,,,,,,
中融汇信,,,,,,,1532.0,523.0,1.6364024781
乾坤期货,,,,1795.0,-166.0,2.42813662496,,,
光大期货,1391.0,-21.0,1.88163679405,,,,1488.0,421.0,1.58940397351
兴证期货,2775.0,217.0,3.75380453162,,,,3722.0,1203.0,3.97564622944
前二十名合计,56643.0,2182.0,76.6222522827,57566.0,4041.0,77.8708150152,62675.0,23229.0,66.9461653493
前五名合计,28023.0,407.0,37.9073385188,29344.0,1727.0,39.6942847481,31911.0,12853.0,34.0856654561
前十名合计,40278.0,946.0,54.4849509638,42853.0,3575.0,57.9682110247,47080.0,18317.0,50.2883999145
华泰期货,4540.0,393.0,6.14135948597,2331.0,57.0,3.15319580656,2896.0,246.0,3.09335612049
南华期货,1781.0,-139.0,2.40919851201,,,,,,
和融期货,,,,3389.0,6.0,4.58437605681,,,
国投安信,2120.0,108.0,2.86777138992,,,,,,
国泰君安,2692.0,200.0,3.64152857626,3580.0,30.0,4.84274602638,4628.0,1948.0,4.94338816492
国海良时,,,,1818.0,10.0,2.45924923909,1361.0,209.0,1.45374919889
国金期货,,,,3224.0,715.0,4.36117686845,2064.0,594.0,2.20465712455
天风期货,,,,2530.0,-7.0,3.42238755495,1753.0,60.0,1.8724631489
宏源期货,,,,1185.0,-98.0,1.60297598918,,,
宝城期货,,,,2419.0,520.0,3.27223537369,,,
平安期货,,,,1868.0,907.0,2.52688535678,1503.0,823.0,1.60542619098
广发期货,4066.0,-632.0,5.50016909029,6214.0,780.0,8.40581670612,4104.0,1754.0,4.38367870113
广州金控,,,,,,,1387.0,-134.0,1.48152104251
招商期货,1988.0,62.0,2.68921203923,,,,5702.0,1396.0,6.09057893612
新湖期货,1461.0,213.0,1.97632735881,,,,,,
方正中期,,,,1102.0,-17.0,1.49070003382,,,
格林大华,,,,1454.0,-223.0,1.96685830233,,,
永安期货,4242.0,-228.0,5.73824822455,4830.0,234.0,6.53364896855,2218.0,1002.0,2.36915189062
浙商期货,2028.0,-47.0,2.74332093338,,,,,,
海通期货,1937.0,488.0,2.62022319919,,,,8583.0,3788.0,9.16791283914
申银万国,2263.0,-12.0,3.06121068651,,,,2229.0,1259.0,2.38090151677
第一创业,1496.0,437.0,2.02367264119,,,,,,
银河期货,2824.0,166.0,3.82008792695,3005.0,563.0,4.06493067298,1679.0,819.0,1.79342020936
长江期货,,,,1306.0,123.0,1.76665539398,1402.0,734.0,1.49754325999
鲁证期货,1488.0,-11.0,2.01285086236,1228.0,-163.0,1.66114305039,,,
