member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,756.0,166.0,0.481375358166,1545.0,383.0,0.98376313276,3641.0,120.0,0.769985577309
上海东亚,87.0,-72.0,0.0553963705826,59.0,-49.0,0.0375676536135,1343.0,504.0,0.284012807011
上海中期,377.0,-41.0,0.240050939191,561.0,50.0,0.357211079274,2051.0,448.0,0.433738099166
上海大陆,192.0,1.0,0.122254059217,115.0,-120.0,0.0732250875517,1117.0,-472.0,0.236219140306
上海浙石,16.0,-47.0,0.0101878382681,87.0,26.0,0.0553963705826,225.0,152.0,0.0475821903034
东兴期货,594.0,91.0,0.378223495702,123.0,0.0,0.0783190066858,661.0,94.0,0.139785901291
东吴期货,445.0,7.0,0.283349251831,172.0,-103.0,0.109519261382,1106.0,28.0,0.233892899891
东方期货,86.0,2.0,0.0547596306909,135.0,4.0,0.0859598853868,1406.0,474.0,0.297335820296
东方汇金,116.0,30.0,0.0738618274435,156.0,83.0,0.0993314231137,497.0,9.0,0.10510377147
东海期货,1159.0,-519.0,0.737981534543,3088.0,-463.0,1.96625278574,2936.0,502.0,0.620894714359
东航期货,1814.0,-485.0,1.15504616364,3941.0,-296.0,2.5093919134,6375.0,-1534.0,1.3481620586
东证期货,2326.0,43.0,1.48105698822,3968.0,195.0,2.52658389048,5818.0,-1498.0,1.23036970304
中信建投,3930.0,1162.0,2.50238777459,3806.0,806.0,2.42343202802,14888.0,2038.0,3.14846066327
中信期货,8801.0,133.0,5.60394778733,16765.0,-145.0,10.6749442853,12032.0,1509.0,2.54448406102
中原期货,237.0,-41.0,0.150907354346,291.0,-42.0,0.1852913085,1657.0,-99.0,0.350416397034
中国国际,2573.0,293.0,1.63833174148,1233.0,-208.0,0.785100286533,4043.0,423.0,0.854999090651
中大期货,752.0,-332.0,0.478828398599,845.0,21.0,0.538045208532,3509.0,1241.0,0.742070692331
中天期货,115.0,21.0,0.0732250875517,91.0,-46.0,0.0579433301496,693.0,-296.0,0.146553146134
中州期货,150.0,2.0,0.0955109837631,191.0,42.0,0.121617319325,558.0,201.0,0.118003831952
中投期货,208.0,3.0,0.132441897485,231.0,-94.0,0.147086914995,1615.0,541.0,0.341534388178
中粮期货,4146.0,58.0,2.63992359121,1121.0,-38.0,0.713785418656,2418.0,-963.0,0.51134993846
中航期货,238.0,7.0,0.151544094238,120.0,-7.0,0.0764087870105,766.0,-215.0,0.161990923433
中融汇信,312.0,18.0,0.198662846227,125.0,-2.0,0.0795924864693,52.0,-120.0,0.0109967728701
中衍期货,249.0,-115.0,0.158548233047,489.0,24.0,0.311365807068,2631.0,669.0,0.556394411948
中财期货,459.0,-29.0,0.292263610315,1022.0,69.0,0.650748169373,2260.0,200.0,0.477936667047
中辉期货,573.0,-227.0,0.364851957975,918.0,-256.0,0.58452722063,5345.0,597.0,1.13034136521
中金期货,924.0,-22.0,0.588347659981,14.0,-1.0,0.00891435848456,31.0,15.0,0.0065557684418
中钢期货,157.0,-73.0,0.0999681630054,1718.0,-33.0,1.09391913403,500.0,-1904.0,0.105738200674
中银国际,696.0,-250.0,0.443170964661,675.0,-353.0,0.429799426934,3515.0,-213.0,0.74333955074
九州期货,24.0,13.0,0.0152817574021,105.0,14.0,0.0668576886342,233.0,110.0,0.0492740015142
云晨期货,41.0,-8.0,0.0261063355619,17.0,-50.0,0.0108245781598,474.0,200.0,0.100239814239
五矿经易,2223.0,-96.0,1.41547277937,2785.0,9.0,1.77332059854,6183.0,471.0,1.30755858954
信达期货,2160.0,-271.0,1.37535816619,5177.0,-265.0,3.29640241961,5888.0,-49.0,1.24517305114
倍特期货,635.0,-121.0,0.404329831264,2194.0,1675.0,1.39700732251,5302.0,2805.0,1.12124787995
先融期货,287.0,-286.0,0.182744348933,188.0,-93.0,0.11970709965,633.0,-575.0,0.133864562054
光大期货,5559.0,538.0,3.53963705826,4493.0,382.0,2.86087233365,25680.0,3073.0,5.43071398663
兴业期货,372.0,10.0,0.236867239733,452.0,80.0,0.287806431073,494.0,-163.0,0.104469342266
兴证期货,2876.0,-709.0,1.83126392869,1897.0,-325.0,1.20789557466,9050.0,513.0,1.9138614322
冠通期货,478.0,-129.0,0.304361668259,953.0,143.0,0.606813116842,2522.0,-127.0,0.533343484201
创元期货,283.0,49.0,0.180197389366,180.0,26.0,0.114613180516,1283.0,-246.0,0.27132422293
前二十名合计,102297.0,-860.0,65.1365807068,100108.0,-2053.0,63.7427570837,268726.0,20074.0,56.8292074287
前五名合计,47017.0,-3296.0,29.9375994906,44882.0,-3434.0,28.5781598217,121298.0,8181.0,25.6516645308
前十名合计,71637.0,-3151.0,45.6141356256,67235.0,-2452.0,42.8112066221,185382.0,14232.0,39.2039182348
前海期货,134.0,88.0,0.0853231454951,111.0,70.0,0.0706781279847,334.0,-248.0,0.0706331180504
北京金鹏,12062.0,-1966.0,7.68035657434,133.0,4.0,0.0846864056033,1982.0,-689.0,0.419146227472
北京首创,1778.0,-275.0,1.13212352754,1039.0,35.0,0.661572747533,1452.0,41.0,0.307063734758
华信期货,1256.0,-251.0,0.799745304043,1461.0,-336.0,0.930276981853,8967.0,880.0,1.89630889089
华创期货,46.0,12.0,0.0292900350207,55.0,-86.0,0.0350206940465,466.0,223.0,0.0985480030283
华安期货,357.0,-26.0,0.227316141356,819.0,-423.0,0.521489971347,3357.0,-131.0,0.709926279326
华泰期货,5465.0,-65.0,3.47978350844,4350.0,-113.0,2.76981852913,8832.0,1711.0,1.86775957671
华联期货,281.0,19.0,0.178923909583,158.0,-100.0,0.100604902897,1415.0,-233.0,0.299239107908
华融期货,30.0,-1.0,0.0191021967526,439.0,242.0,0.27952881248,565.0,384.0,0.119484166762
华西期货,1231.0,42.0,0.783826806749,975.0,30.0,0.62082139446,3998.0,509.0,0.845482652591
华金期货,92.0,22.0,0.0585800700414,42.0,35.0,0.0267430754537,237.0,47.0,0.0501199071196
华鑫期货,264.0,4.0,0.168099331423,258.0,-47.0,0.164278892073,1645.0,-667.0,0.347878680218
华闻期货,2.0,-3.0,0.00127347978351,80.0,-17.0,0.0509391913403,276.0,13.0,0.0583674867722
