member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39988.0,3277.0,3.12297189966,10629.0,104.0,0.830100738258,7149.0,-2743.0,0.622535633177
上海东亚,837.0,-5.0,0.0653677973395,507.0,-9.0,0.0395955474924,180.0,-148.0,0.0156744179566
上海中期,6522.0,207.0,0.509353374251,12510.0,-224.0,0.977002562386,4687.0,-6061.0,0.40814442757
上海大陆,2349.0,-49.0,0.183451560275,1264.0,19.0,0.0987155266872,6896.0,3056.0,0.600504367938
上海浙石,212.0,-2.0,0.0165567180836,1103.0,0.0,0.0861417926708,2.0,-100.0,0.000174160199518
东兴期货,1866.0,14.0,0.145730358226,6267.0,210.0,0.489438453915,1100.0,-4139.0,0.0957881097349
东吴期货,6954.0,-4223.0,0.543091592233,4192.0,486.0,0.327385670785,7101.0,525.0,0.618355788388
东方期货,172.0,-202.0,0.0134328090112,30.0,28.0,0.00234293180428,462.0,-305.0,0.0402310060886
东方汇金,2400.0,90.0,0.187434544343,850.0,419.0,0.066383067788,4765.0,-770.0,0.414936675351
东海期货,9451.0,-2079.0,0.738101616076,3338.0,451.0,0.26069021209,18410.0,-19416.0,1.60314463656
东航期货,9989.0,130.0,0.7801181931,7507.0,-1635.0,0.586279635159,10487.0,-7575.0,0.913209006172
东证期货,37987.0,-17383.0,2.96669834831,23134.0,-19386.0,1.80671281201,114607.0,-31010.0,9.97998899308
中信建投,55597.0,-1905.0,4.34199931743,1904.0,-323.0,0.148698071845,16608.0,-12975.0,1.4462262968
中信期货,46964.0,4846.0,3.66778164188,63911.0,3841.0,4.99130381812,58915.0,-7280.0,5.1303240773
中原期货,4534.0,-458.0,0.354095093354,514.0,-9.0,0.0401422315801,2543.0,-2448.0,0.221444693687
中国国际,15914.0,-2798.0,1.24284722445,50378.0,-3742.0,3.93440728121,15432.0,-33917.0,1.34382009948
中大期货,9418.0,419.0,0.735524391092,1366.0,-67.0,0.106681494822,4030.0,-6210.0,0.350932802029
中天期货,2908.0,-165.0,0.227108189562,1823.0,-5.0,0.142372155974,506.0,-1637.0,0.044062530478
中州期货,3502.0,-358.0,0.273498239287,201.0,37.0,0.0156976430887,2809.0,-2913.0,0.244608000223
中投期货,6508.0,-164.0,0.508260006076,450.0,44.0,0.0351439770643,2736.0,-2846.0,0.238251152941
中粮期货,42615.0,796.0,3.32813462799,144524.0,-9333.0,11.2869958694,19481.0,-37421.0,1.6964074234
中航期货,1710.0,-170.0,0.133547112844,611.0,-61.0,0.0477177110806,1421.0,-1067.0,0.123740821757
中融汇信,545.0,-28.0,0.0425632611112,604.0,-97.0,0.0471710269929,807.0,-227.0,0.0702736405055
中衍期货,8022.0,-448.0,0.626499964466,238.0,-19.0,0.0185872589807,4017.0,-2941.0,0.349800760732
中财期货,5324.0,-487.0,0.415792297534,2211.0,-436.0,0.172674073976,5897.0,-2577.0,0.513511348279
中辉期货,8005.0,-893.0,0.62517230311,2209.0,216.0,0.172517878522,11443.0,-14364.0,0.996457581542
中金期货,424.0,-88.0,0.0331134361672,5858.0,-6.0,0.45749648365,168.0,-780.0,0.0146294567595
中钢期货,3998.0,-41.0,0.312234711784,4384.0,34.0,0.342380434333,273.0,-5120.0,0.0237728672342
中银国际,1631.0,122.0,0.127377392426,48.0,-86.0,0.00374869088685,37720.0,-17834.0,3.28466136291
九州期货,3840.0,-293.0,0.299895270948,40.0,-27.0,0.00312390907238,1754.0,-722.0,0.152738494977
云晨期货,1016.0,-16.0,0.0793472904384,250.0,-10.0,0.0195244317024,306.0,-90.0,0.0266465105262
五矿经易,13210.0,-10.0,1.03167097115,4625.0,-55.0,0.361201986494,2861.0,-8299.0,0.24913616541
信达期货,8166.0,164.0,0.637746037126,8932.0,2941.0,0.697568895862,7107.0,264.0,0.618878268987
倍特期货,2744.0,212.0,0.214300162365,1286.0,-56.0,0.100433676677,1516.0,-20077.0,0.132013431235
先融期货,1022.0,-345.0,0.0798158767993,72.0,11.0,0.00562303633028,1220.0,-2968.0,0.106237721706
光大期货,31422.0,-1354.0,2.45398677181,27329.0,-85.0,2.13433277598,19310.0,-21679.0,1.68151672635
兴业期货,9532.0,204.0,0.744427531948,2533.0,79.0,0.197821542008,2161.0,-1788.0,0.188180095579
兴证期货,9676.0,-699.0,0.755673604608,11585.0,-3891.0,0.904762165088,17430.0,-14577.0,1.5178061388
冠通期货,6039.0,-28.0,0.471632172202,818.0,-431.0,0.0638839405301,8849.0,-5700.0,0.770571802767
创元期货,4313.0,390.0,0.336835495729,881.0,-188.0,0.0688040973191,3360.0,-13268.0,0.29258913519
前二十名合计,718209.0,-29752.0,56.0904902741,1042034.0,-39700.0,81.3804866582,683642.0,-449441.0,59.5316135594
前五名合计,245075.0,-3291.0,19.1398003978,550663.0,169.0,43.0055285381,325081.0,-147831.0,28.3080859097
前十名合计,442172.0,-16164.0,34.5326280588,802884.0,-9770.0,62.7034152917,491535.0,-258954.0,42.802916835
前海期货,714.0,171.0,0.055761776942,46.0,-16.0,0.00359249543324,411.0,23.0,0.0357899210009
北京金鹏,3604.0,112.0,0.281464207421,289.0,9.0,0.0225702430479,1487.0,-150.0,0.129488108342
北京首创,21497.0,166.0,1.67886683322,24380.0,-433.0,1.90402257961,7451.0,-19283.0,0.648833823304
华信期货,43026.0,-71.0,3.3602327937,166417.0,-1569.0,12.9967894025,32400.0,-45528.0,2.82139523219
华创期货,792.0,-242.0,0.0618533996331,48.0,-66.0,0.00374869088685,544.0,-308.0,0.0473715742689
华安期货,7063.0,231.0,0.551604244455,4684.0,1065.0,0.365809752376,12388.0,-6748.0,1.07874827581
华泰期货,21981.0,-7102.0,1.716666133,26903.0,-5254.0,2.10106314436,30118.0,-12299.0,2.62267844454
华联期货,4037.0,-354.0,0.31528052313,728.0,-41.0,0.0568551451173,1555.0,-1754.0,0.135409555125
华融期货,1011.0,-1810.0,0.0789568018044,108.0,9.0,0.00843455449542,2069.0,-192.0,0.180168726401
华西期货,1840.0,-82.0,0.143699817329,783.0,-258.0,0.0611505200918,3640.0,-802.0,0.316971563123
华金期货,144.0,-41.0,0.0112460726606,21.0,0.0,0.001640052263,49.0,-90.0,0.00426692488819
华鑫期货,4407.0,-205.0,0.344176682049,1436.0,7.0,0.112148335698,1382.0,-1204.0,0.120344697867
华闻期货,186.0,23.0,0.0145261771866,19.0,-3.0,0.00148385680938,226.0,-13.0,0.0196801025455
华龙期货,1383.0,456.0,0.108009156177,20.0,9.0,0.00156195453619,745.0,303.0,0.0648746743204
南华期货,29887.0,-2730.0,2.33410676115,31292.0,917.0,2.44383406732,19033.0,-22208.0,1.65739553871
南证期货,1719.0,-111.0,0.134249992385,16878.0,4.0,1.31813343309,457.0,-746.0,0.0397956055898
同信久恒,243.0,-173.0,0.0189777476147,182.0,3.0,0.0142137862793,3086.0,-5612.0,0.268729187856
和合期货,3091.0,979.0,0.241400073568,55.0,2.0,0.00429537497452,1773.0,558.0,0.154393016873
和融期货,24.0,1.0,0.00187434544343,0.0,-1.0,0.0,34.0,-203.0,0.0029607233918
国信期货,8939.0,-1778.0,0.69811557995,6352.0,-1082.0,0.496076760694,13878.0,-10452.0,1.20849762445
国元期货,2726.0,-117.0,0.212894403283,939.0,-94.0,0.0733337654741,1331.0,-4250.0,0.115903612779
国富期货,2092.0,-1252.0,0.163380444485,1807.0,-514.0,0.141122592345,5560.0,-2427.0,0.48416535466
国投安信,52822.0,-933.0,4.12527812553,63907.0,-1732.0,4.99099142721,37873.0,-39006.0,3.29798461817
国泰君安,18055.0,1405.0,1.41005445754,28714.0,-4761.0,2.24249812761,36748.0,-20039.0,3.20001950594
国海良时,7741.0,-872.0,0.604554503232,1689.0,-14.0,0.131907060581,9712.0,-7996.0,0.845721928859
国联期货,4562.0,377.0,0.356281829705,681.0,-8754.0,0.0531845519572,11671.0,-4717.0,1.01631184429
国贸期货,12293.0,171.0,0.960055355669,1915.0,-290.0,0.14955714684,2819.0,-2351.0,0.245478801221
国都期货,6585.0,-37.0,0.51427353104,66.0,3.0,0.00515444996942,636.0,-258.0,0.0553829434467
国金期货,2326.0,-417.0,0.181655312559,3229.0,-525.0,0.252177559868,3642.0,-8134.0,0.317145723322
大地期货,7706.0,-2068.0,0.601821082794,2111.0,-82.0,0.164864301295,4996.0,-5895.0,0.435052178396
大有期货,3851.0,38.0,0.300754345943,1846.0,151.0,0.14416840369,5209.0,-3145.0,0.453600239644
大越期货,4861.0,-32.0,0.379633050021,351.0,3.0,0.0274123021101,2647.0,-3553.0,0.230501024062
大连良运,2877.0,-40.0,0.224687160031,357.0,148.0,0.027880888471,408.0,53.0,0.0355286807017
大通期货,132.0,-21.0,0.0103088999388,30.0,13.0,0.00234293180428,56.0,20.0,0.0048764855865
天富期货,262.0,9.0,0.0204616044241,,,,35.0,-145.0,0.00304780349156
天风期货,2658.0,-279.0,0.20758375786,222.0,31.0,0.0173376953517,3856.0,1996.0,0.335780864671
天鸿期货,284.0,-5.0,0.0221797544139,93.0,0.0,0.00726308859328,61.0,-1446.0,0.0053118860853
安粮期货,2976.0,-2013.0,0.232418834985,889.0,211.0,0.0694288791336,7506.0,-7028.0,0.653623228791
宏源期货,23850.0,-500.0,1.86263078441,12670.0,-398.0,0.989498198676,14816.0,-18782.0,1.29017875803
宝城期货,6822.0,-1236.0,0.532782692294,1345.0,-477.0,0.105041442559,4517.0,-6015.0,0.393340810611
山西三立,458.0,44.0,0.0357687588787,15.0,-776.0,0.00117146590214,1308.0,211.0,0.113900770485
山金期货,696.0,-40.0,0.0543560178594,8010.0,-29.0,0.625562791744,203.0,43.0,0.0176772602511
平安期货,2562.0,-76.0,0.200086376086,655.0,-86.0,0.0511540110602,1250.0,-1319.0,0.108850124699
广发期货,35531.0,-1339.0,2.77489033127,61106.0,4844.0,4.77223969442,27077.0,-15094.0,2.35786786117
广州期货,3264.0,-355.0,0.254910980306,782.0,-164.0,0.061072422365,1799.0,-1324.0,0.156657099466
广州金控,2954.0,35.0,0.230700684995,1863.0,65.0,0.145496065046,6662.0,-13105.0,0.580127624594
建信期货,6875.0,-1128.0,0.536921871815,4127.0,344.0,0.322309318543,5546.0,-4785.0,0.482946233263
弘业期货,17569.0,-1689.0,1.37209896232,4636.0,409.0,0.362061061489,10756.0,-9658.0,0.936633553007
德盛期货,2473.0,-243.0,0.1931356784,147.0,-11.0,0.011480365841,2722.0,-223.0,0.237032031544
徽商期货,23584.0,-893.0,1.84185678907,2809.0,-486.0,0.219376514608,15921.0,-44823.0,1.38640226826
恒泰期货,2543.0,-165.0,0.198602519276,2527.0,-24.0,0.197352955648,997.0,-2232.0,0.0868188594597
招商期货,11981.0,-64.0,0.935688864904,2720.0,446.0,0.212425816922,10208.0,-5229.0,0.888913658339
招金期货,3759.0,123.0,0.293569355077,993.0,-488.0,0.0775510427218,2913.0,-1047.0,0.253664330598
摩根大通,3651.0,600.0,0.285134800581,75642.0,-1450.0,5.90746825132,3322.0,763.0,0.289280091399
新晟期货,4626.0,387.0,0.361280084221,23.0,2.0,0.00179624771662,645.0,-1761.0,0.0561666643445
新湖期货,35778.0,1722.0,2.79418046979,37067.0,-806.0,2.89484843965,14560.0,-14860.0,1.26788625249
新疆天利,167.0,4.0,0.0130423203772,,,,38.0,-102.0,0.00330904379084
新纪元期货,4419.0,-238.0,0.345113854771,411.0,109.0,0.0320981657187,2109.0,-3677.0,0.183651930392
方正中期,19402.0,-1423.0,1.51525209556,7947.0,-1602.0,0.620642634955,16205.0,-4542.0,1.41113301659
晟鑫期货,484.0,0.0,0.0377992997758,1.0,-6.0,7.80977268095e-05,188.0,-342.0,0.0163710587547
格林大华,16661.0,-1263.0,1.30118622637,20918.0,-1673.0,1.6336482494,11638.0,-1913.0,1.01343820099
民生期货,1902.0,-74.0,0.148541876392,160.0,12.0,0.0124956362895,1292.0,-313.0,0.112507488889
永安期货,46666.0,-5228.0,3.64450851929,100169.0,8680.0,7.82297119678,40908.0,-33124.0,3.56227272094
汇鑫期货,2095.0,-17.0,0.163614737666,217.0,-14.0,0.0169472067177,637.0,-311.0,0.0554700235465
江信国盛,1813.0,-200.0,0.141591178706,46.0,-1.0,0.00359249543324,1119.0,-48.0,0.0974426316303
江苏东华,2418.0,118.0,0.188840303425,67.0,-79.0,0.00523254769623,2485.0,-972.0,0.216394047901
江西瑞奇,5960.0,-17.0,0.465462451784,386.0,29.0,0.0301457225485,1544.0,-2532.0,0.134451674028
河北恒银,611.0,27.0,0.0477177110806,62.0,-15.0,0.00484205906219,378.0,-362.0,0.0329162777089
津投期货,925.0,-129.0,0.0722403972988,4.0,3.0,0.000312390907238,396.0,-321.0,0.0344837195045
浙商期货,14443.0,47.0,1.12796546831,6102.0,336.0,0.476552328991,9573.0,-6736.0,0.833617794993
浙江新世纪,6077.0,694.0,0.474599885821,2097.0,145.0,0.163770933119,4139.0,-194.0,0.360424532902
海航期货,1683.0,-17.0,0.13143847422,419.0,-17.0,0.0327229475332,1036.0,-632.0,0.0902149833503
海证期货,6313.0,-454.0,0.493030949348,2682.0,63.0,0.209458103303,9953.0,-8324.0,0.866708232901
海通期货,33105.0,-135.0,2.58542524603,16924.0,507.0,1.32172592852,72778.0,-37411.0,6.33751550026
深圳瑞龙,2337.0,42.0,0.182514387554,396.0,35.0,0.0309266998165,1145.0,-1418.0,0.099706714224
深圳金汇,1453.0,-22.0,0.113475997054,147.0,-8.0,0.011480365841,1320.0,58.0,0.114945731682
混沌天成,13396.0,608.0,1.04619714834,219.0,-1109.0,0.0171034021713,5311.0,1691.0,0.46248240982
渤海期货,13801.0,170.0,1.0778267277,4892.0,92.0,0.382054079552,5524.0,-7090.0,0.481030471069
瑞达期货,7740.0,-824.0,0.604476405505,2726.0,127.0,0.212894403283,5875.0,-5358.0,0.511595586084
申银万国,38883.0,1904.0,3.03667391153,22678.0,234.0,1.77110024859,20504.0,-31472.0,1.78549036546
盛达期货,1361.0,441.0,0.106291006188,,,,747.0,255.0,0.0650488345199
神华期货,2236.0,96.0,0.174626517146,80.0,14.0,0.00624781814476,598.0,-768.0,0.0520738996559
福能期货,4804.0,-202.0,0.375181479593,1115.0,132.0,0.0870789653926,1998.0,-3119.0,0.173986039318
第一创业,275.0,-631.0,0.0214768748726,67.0,39.0,0.00523254769623,1296.0,393.0,0.112855809288
红塔期货,963.0,-101.0,0.0752081109175,15.0,-2.0,0.00117146590214,209.0,-405.0,0.0181997408496
美尔雅期货,4618.0,-402.0,0.360655302406,1459.0,-535.0,0.113944583415,3401.0,-5389.0,0.29615941928
英大期货,12865.0,499.0,1.0047272554,1157.0,-780.0,0.0903590699186,2585.0,-1684.0,0.225102057877
西南期货,6942.0,-1097.0,0.542154419511,199.0,-7.0,0.0155414476351,2450.0,-2163.0,0.213346244409
西部期货,3127.0,-3652.0,0.244211591733,6586.0,-4171.0,0.514351628767,18049.0,-11103.0,1.57170872055
财达期货,740.0,-20.0,0.057792317839,93.0,0.0,0.00726308859328,242.0,-136.0,0.0210733841417
迈科期货,1979.0,-448.0,0.154555401356,1281.0,-297.0,0.100043188043,3933.0,-1319.0,0.342486032352
通惠期货,224.0,-81.0,0.0174938908053,,,,165.0,-241.0,0.0143682164602
道通期货,556.0,-19.0,0.0434223361061,6.0,-1010.0,0.000468586360857,2031.0,383.0,0.17685968261
金信期货,1088.0,-67.0,0.0849703267687,406.0,-16.0,0.0317076770846,159.0,-556.0,0.0138457358617
金元期货,2893.0,-1004.0,0.22593672366,385.0,-31.0,0.0300676248216,6965.0,1987.0,0.606512894821
金瑞期货,10761.0,1703.0,0.840409638197,348.0,62.0,0.0271780089297,4463.0,-2875.0,0.388638485224
金石期货,2219.0,-847.0,0.17329885579,355.0,275.0,0.0277246930174,2124.0,-658.0,0.184958131888
鑫鼎盛期货,905.0,-615.0,0.0706784427626,122.0,-620.0,0.00952792267075,1299.0,456.0,0.113117049587
铜冠金源,1808.0,-2.0,0.141200690072,747.0,-805.0,0.0583390019267,2111.0,-2101.0,0.183826090591
银河期货,37624.0,-1467.0,2.93834887348,39763.0,-8503.0,3.10539991112,29468.0,-15423.0,2.5660763797
锦泰期货,1381.0,-113.0,0.107852960724,141.0,8.0,0.0110117794801,1187.0,-201.0,0.103364078414
长安期货,1215.0,521.0,0.0948887380735,88.0,21.0,0.00687259995923,2156.0,-528.0,0.18774469508
长江期货,13836.0,-474.0,1.08056014814,1593.0,31.0,0.124409678807,11621.0,-3752.0,1.0119578393
集成期货,1284.0,-432.0,0.100277481223,222.0,78.0,0.0173376953517,1092.0,-824.0,0.0950914689368
首创京都,1649.0,89.0,0.128783151509,31.0,-27.0,0.00242102953109,378.0,-178.0,0.0329162777089
鲁证期货,12577.0,-1542.0,0.982235110083,12368.0,-34.0,0.965912685179,10301.0,-8496.0,0.897012107617
黑龙江时代,64.0,-3.0,0.00499825451581,10.0,0.0,0.000780977268095,5.0,-4.0,0.000435400498795
