member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5614.0,-2573.0,0.566796469183,19576.0,7893.0,1.97641747074,34684.0,12183.0,0.947784931192
上海东亚,1475.0,0.0,0.14891784682,6611.0,427.0,0.667454837508,9211.0,1236.0,0.251702427667
上海中期,3247.0,238.0,0.327821185507,2715.0,198.0,0.2741097994,13124.0,-1541.0,0.358630187896
上海大陆,2820.0,-769.0,0.284710730869,1593.0,509.0,0.160831274565,23002.0,4035.0,0.628559248855
上海浙石,176.0,-170.0,0.0177691803663,169.0,138.0,0.0170624516017,880.0,496.0,0.0240471323795
东兴期货,728.0,-560.0,0.073499791515,2283.0,149.0,0.230494538501,4643.0,1055.0,0.126875949588
东吴期货,2983.0,-532.0,0.301167414958,1628.0,280.0,0.164364918388,10744.0,2588.0,0.293593625324
东方期货,1014.0,-70.0,0.10237470961,929.0,-346.0,0.0937930031833,8662.0,2965.0,0.236700296217
东方汇金,707.0,55.0,0.0713796052213,403.0,-3.0,0.0406873845887,1960.0,167.0,0.0535595221179
东海期货,5787.0,-8.0,0.584262765793,3848.0,-1339.0,0.388498898008,18243.0,2272.0,0.498513449998
东航期货,9688.0,1765.0,0.978112610161,17988.0,3214.0,1.81609100243,50609.0,5204.0,1.3829560484
东证期货,20306.0,-2782.0,2.05011918476,25454.0,3568.0,2.56986771047,97004.0,12461.0,2.65075912425
中信建投,11601.0,579.0,1.17125148539,9046.0,1545.0,0.913295486325,90596.0,14213.0,2.47565227847
中信期货,78223.0,2840.0,7.89749202154,99114.0,1748.0,10.0066735388,98506.0,12596.0,2.69180320701
中原期货,1820.0,-115.0,0.183749478788,558.0,-235.0,0.0563363786612,7644.0,1501.0,0.20888213626
中国国际,8901.0,1305.0,0.898656104774,14447.0,2547.0,1.45858720882,33124.0,4591.0,0.905155923792
中大期货,4507.0,768.0,0.455032363129,4679.0,1209.0,0.472397698487,18363.0,-1847.0,0.501792604414
中天期货,955.0,164.0,0.0964179957374,203.0,36.0,0.0204951341725,3630.0,-143.0,0.0991944210653
中州期货,1390.0,519.0,0.140336140393,991.0,-336.0,0.100052600812,3813.0,-189.0,0.104195131549
中投期货,3477.0,-225.0,0.351042273486,2543.0,-248.0,0.256744464042,11611.0,-1388.0,0.317285515975
中粮期货,11642.0,804.0,1.17539089673,13805.0,6169.0,1.39377008498,18061.0,5639.0,0.493540065802
中航期货,1201.0,306.0,0.121254463749,430.0,-7.0,0.0434133383949,3333.0,-62.0,0.0910785138872
