member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3554.0,151.0,1.54183875334,2108.0,-227.0,0.914517752403,1538.0,-168.0,0.332600948064
上海东亚,87.0,-5.0,0.0377433797244,73.0,0.0,0.0316697324125,269.0,-59.0,0.0581727275873
上海中期,1645.0,27.0,0.713653559157,645.0,7.0,0.279821608302,2236.0,-518.0,0.483547282101
上海大陆,200.0,-207.0,0.0867663901711,364.0,-124.0,0.157914830111,1053.0,-200.0,0.227717034013
上海浙石,15.0,4.0,0.00650747926283,2567.0,592.0,1.11364661785,1008.0,-3777.0,0.217985536833
东兴期货,283.0,30.0,0.122774442092,379.0,-108.0,0.164422309374,1222.0,518.0,0.264264212311
东吴期货,342.0,41.0,0.148370527193,388.0,-166.0,0.168326796932,800.0,-354.0,0.173004394312
东方期货,30.0,-1.0,0.0130149585257,17.0,-9.0,0.00737514316454,554.0,-144.0,0.119805543061
东方汇金,83.0,-27.0,0.036008051921,243.0,-221.0,0.105421164058,1502.0,-260.0,0.32481575032
东海期货,924.0,-226.0,0.40086072259,1495.0,-208.0,0.648578766529,3103.0,726.0,0.671040794436
东航期货,3006.0,-215.0,1.30409884427,1624.0,89.0,0.704543088189,8086.0,-2244.0,1.7486419155
东证期货,1408.0,344.0,0.610835386805,1410.0,-264.0,0.611703050706,6652.0,-2321.0,1.4385315387
中信建投,1308.0,81.0,0.567452191719,1493.0,55.0,0.647711102627,5316.0,-672.0,1.1496142002
中信期货,19433.0,1122.0,8.43065630098,8070.0,-389.0,3.5010238434,22777.0,-5977.0,4.92565136154
中原期货,418.0,53.0,0.181341755458,354.0,61.0,0.153576510603,1148.0,-92.0,0.248261305837
中国国际,1654.0,-418.0,0.717558046715,2913.0,-541.0,1.26375247284,3719.0,-1761.0,0.804254178056
中大期货,856.0,-20.0,0.371360149932,4421.0,-1132.0,1.91797105473,2365.0,-1936.0,0.511444240684
中天期货,80.0,39.0,0.0347065560684,39.0,-11.0,0.0169194460834,216.0,-200.0,0.0467111864641
中州期货,198.0,20.0,0.0858987262694,103.0,8.0,0.0446846909381,568.0,-245.0,0.122833119961
中投期货,285.0,-233.0,0.123642105994,92.0,-13.0,0.0399125394787,1141.0,-8.0,0.246747517387
中粮期货,940.0,-23.0,0.407802033804,1991.0,-207.0,0.863759414153,2406.0,-2040.0,0.520310715892
中航期货,385.0,134.0,0.167025301079,673.0,40.0,0.291968902926,664.0,-24.0,0.143593647279
中融汇信,1052.0,-939.0,0.4563912123,150.0,46.0,0.0650747926283,1193.0,467.0,0.257992803017
中衍期货,249.0,84.0,0.108024155763,187.0,-9.0,0.08112657481,1531.0,190.0,0.331087159614
中财期货,706.0,-493.0,0.306285357304,2131.0,119.0,0.924495887273,2780.0,549.0,0.601190270233
中辉期货,3684.0,229.0,1.59823690695,308.0,69.0,0.133620240863,2488.0,-447.0,0.538043666309
中金期货,4013.0,-452.0,1.74096761878,63.0,3.0,0.0273314129039,575.0,512.0,0.124346908411
中钢期货,0.0,-2.0,0.0,19.0,7.0,0.00824280706625,233.0,43.0,0.0503875298433
中银国际,44.0,-1.0,0.0190886058376,87.0,22.0,0.0377433797244,11193.0,-4242.0,2.42054773191
九州期货,39.0,-25.0,0.0169194460834,94.0,-12.0,0.0407802033804,467.0,-206.0,0.100991315179
云晨期货,4.0,-2.0,0.00173532780342,44.0,-9.0,0.0190886058376,41.0,-54.0,0.00886647520847
五矿经易,1307.0,-1657.0,0.567018359768,4477.0,3387.0,1.94226564398,7407.0,2855.0,1.60180443583
信达期货,7126.0,393.0,3.0914864818,4149.0,-1422.0,1.7999687641,4383.0,-1242.0,0.947847825335
倍特期货,289.0,-3.0,0.125377433797,264.0,-28.0,0.114531635026,1227.0,-1312.0,0.265345489775
先融期货,2398.0,-31.0,1.04032901815,127.0,29.0,0.0550966577587,558.0,41.0,0.120670565032
光大期货,6034.0,-354.0,2.61774199146,7004.0,-1528.0,3.03855898379,24498.0,-6927.0,5.29782706481
兴业期货,1863.0,55.0,0.808228924444,1125.0,-208.0,0.488060944712,1775.0,-242.0,0.383853499879
兴证期货,2849.0,-812.0,1.23598722799,3545.0,1483.0,1.53793426578,14387.0,-5882.0,3.1112677762
冠通期货,137.0,-61.0,0.0594349772672,846.0,-175.0,0.367021830424,846.0,401.0,0.182952146985
创元期货,472.0,-34.0,0.204768680804,704.0,-128.0,0.305417693402,2892.0,168.0,0.625410885436
前二十名合计,156251.0,28.0,67.7866761531,150530.0,-7543.0,65.3047235623,265113.0,-47821.0,57.3321424864
前五名合计,79440.0,2704.0,34.463610176,74419.0,-4066.0,32.2853399507,108697.0,-17989.0,23.5063233106
前十名合计,112489.0,144.0,48.8013223198,108422.0,-6054.0,47.0369277757,175368.0,-31701.0,37.924293277
前海期货,1707.0,-85.0,0.74055114011,827.0,-76.0,0.358779023358,179.0,-1366.0,0.0387097332272
北京金鹏,218.0,-1.0,0.0945753652865,65.0,-57.0,0.0281990768056,1170.0,-618.0,0.253018926681
北京首创,431.0,-143.0,0.186981570819,605.0,42.0,0.262468330268,1289.0,-419.0,0.278753330335
华信期货,1178.0,-548.0,0.511054038108,2413.0,176.0,1.04683649741,5646.0,902.0,1.22097851285
华创期货,114.0,-14.0,0.0494568423975,614.0,-22.0,0.266372817825,352.0,42.0,0.0761219334971
华安期货,549.0,227.0,0.23817374102,1545.0,344.0,0.670270364072,3939.0,-1391.0,0.851830386492
华泰期货,17154.0,-901.0,7.44195328498,3797.0,-98.0,1.6472599174,9317.0,-4115.0,2.01485242725
华联期货,4165.0,852.0,1.80691007531,433.0,-90.0,0.18784923472,2210.0,-430.0,0.477924639286
华融期货,977.0,-2.0,0.423853815986,61.0,26.0,0.0264637490022,248.0,7.0,0.0536313622366
华西期货,254.0,-41.0,0.110193315517,358.0,46.0,0.155311838406,1585.0,-383.0,0.34276495623
华金期货,38.0,0.0,0.0164856141325,10.0,4.0,0.00433831950856,114.0,60.0,0.0246531261894
华鑫期货,252.0,3.0,0.109325651616,323.0,-112.0,0.140127720126,1669.0,-2340.0,0.360930417633
华闻期货,24.0,-50.0,0.0104119668205,81.0,-4.0,0.0351403880193,432.0,-289.0,0.0934223729283
华龙期货,4.0,1.0,0.00173532780342,8.0,-5.0,0.00347065560684,178.0,98.0,0.0384934777343
南华期货,7793.0,-599.0,3.38085239302,19487.0,342.0,8.45408322632,10321.0,-5323.0,2.23197294211
南证期货,128.0,49.0,0.0555304897095,151.0,11.0,0.0655086245792,778.0,103.0,0.168246773468
同信久恒,231.0,62.0,0.100215180648,400.0,-10.0,0.173532780342,600.0,-879.0,0.129753295734
和合期货,15.0,3.0,0.00650747926283,186.0,56.0,0.0806927428591,437.0,13.0,0.0945036503927
和融期货,,,,8.0,0.0,0.00347065560684,4.0,-12.0,0.000865021971558
国信期货,3248.0,-160.0,1.40908617638,4668.0,-2163.0,2.02512754659,6035.0,-3770.0,1.30510189959
国元期货,228.0,-36.0,0.0989136847951,368.0,-21.0,0.159650157915,541.0,-146.0,0.116994221653
国富期货,2153.0,174.0,0.934040190192,1520.0,47.0,0.6594245653,5421.0,-1529.0,1.17232102695
国投安信,5191.0,279.0,2.25202165689,4871.0,480.0,2.11319543262,17017.0,1555.0,3.6800197225
国泰君安,10134.0,-122.0,4.39645298997,4658.0,918.0,2.02078922708,14319.0,-1828.0,3.09656240269
国海良时,1775.0,-133.0,0.770051712769,2203.0,30.0,0.955731787735,3485.0,-583.0,0.75365039272
国联期货,280.0,-149.0,0.12147294624,816.0,-202.0,0.354006871898,2905.0,862.0,0.628222206844
国贸期货,902.0,-1686.0,0.391316419672,8486.0,-100.0,3.68149793496,1884.0,169.0,0.407425348604
国都期货,16.0,11.0,0.00694131121369,45.0,9.0,0.0195224377885,188.0,81.0,0.0406560326632
国金期货,483.0,5.0,0.209540832263,561.0,269.0,0.24337972443,1434.0,-2221.0,0.310110376804
大地期货,1363.0,82.0,0.591312949016,2106.0,-85.0,0.913650088502,3359.0,-1832.0,0.726402200616
大有期货,265.0,-50.0,0.114965466977,231.0,-109.0,0.100215180648,1201.0,123.0,0.25972284696
大越期货,1256.0,-71.0,0.544892930275,3319.0,1674.0,1.43988824489,5569.0,1463.0,1.2043268399
大连良运,10.0,2.0,0.00433831950856,11.0,4.0,0.00477215145941,144.0,75.0,0.0311407909761
大通期货,,,,10.0,0.0,0.00433831950856,,,
天富期货,67.0,6.0,0.0290667407073,0.0,-5.0,0.0,15.0,-25.0,0.00324383239334
天风期货,202.0,-5.0,0.0876340540728,119.0,-143.0,0.0516260021518,406.0,-67.0,0.0877997301131
天鸿期货,9.0,-55.0,0.0039044875577,2.0,-3.0,0.000867663901711,92.0,-9.0,0.0198955053458
安粮期货,309.0,-166.0,0.134054072814,238.0,-54.0,0.103252004304,6634.0,-810.0,1.43463893983
宏源期货,3967.0,-309.0,1.72101134904,3164.0,-62.0,1.37264429251,9377.0,-671.0,2.02782775683
宝城期货,1653.0,-293.0,0.717124214764,823.0,505.0,0.357043695554,2438.0,-203.0,0.527230891665
山西三立,19.0,6.0,0.00824280706625,15.0,4.0,0.00650747926283,96.0,34.0,0.0207605273174
山金期货,26.0,-46.0,0.0112796307222,151.0,48.0,0.0655086245792,208.0,-413.0,0.044981142521
平安期货,127.0,-120.0,0.0550966577587,281.0,145.0,0.12190677819,675.0,-101.0,0.1459724577
广发期货,1622.0,-44.0,0.703675424288,3130.0,70.0,1.35789400618,7992.0,-1496.0,1.72831389917
广州期货,4846.0,-246.0,2.10234963385,374.0,45.0,0.16225314962,2369.0,167.0,0.512309262655
广州金控,719.0,161.0,0.311925172665,663.0,456.0,0.287630583417,4725.0,-85.0,1.0218072039
建信期货,1058.0,-1067.0,0.458994204005,6286.0,-907.0,2.72706764308,2046.0,-2139.0,0.442458738452
弘业期货,3647.0,-53.0,1.58218512477,4181.0,-415.0,1.81385138653,5430.0,165.0,1.17426732639
德盛期货,149.0,18.0,0.0646409606775,196.0,28.0,0.0850310623677,344.0,-160.0,0.074391889554
徽商期货,2331.0,264.0,1.01126227744,12796.0,-607.0,5.55131364315,10399.0,-3220.0,2.24884087056
恒泰期货,316.0,-234.0,0.13709089647,141.0,-588.0,0.0611703050706,1900.0,1029.0,0.41088543649
招商期货,390.0,-172.0,0.169194460834,1268.0,300.0,0.550098913685,15226.0,-660.0,3.29270613474
招金期货,215.0,-59.0,0.0932738694339,433.0,108.0,0.18784923472,953.0,-73.0,0.206091484724
新晟期货,660.0,54.0,0.286329087565,1390.0,-229.0,0.603026411689,1043.0,-20.0,0.225554479084
