member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5300.0,-32.0,1.37937137102,,,,,,
上海浙石,500.0,0.0,0.130129374624,,,,,,
东吴期货,,,,11.0,0.0,0.00286284624173,,,
东海期货,90.0,0.0,0.0234232874324,,,,,,
东航期货,,,,5669.0,-194.0,1.47540684949,13144.0,4079.0,1.71069208584
东证期货,,,,,,,105159.0,15884.0,13.686447737
中信建投,5427.0,-1070.0,1.41242423217,,,,14630.0,-844.0,1.90409504076
中信期货,12836.0,-134.0,3.34068130535,12566.0,-1501.0,3.27041144306,33373.0,1203.0,4.34349718355
中投期货,,,,9.0,0.0,0.00234232874324,,,
中粮期货,1240.0,0.0,0.322720849068,12765.0,130.0,3.32220293416,112.0,-82.0,0.0145768041398
中航期货,21.0,0.0,0.00546543373422,,,,,,
中辉期货,,,,6999.0,-25.0,1.82155098599,,,
中银国际,4000.0,0.0,1.04103499699,6207.0,686.0,1.61542605659,,,
五矿经易,,,,6508.0,-83.0,1.69376394011,10027.0,2346.0,1.30501442062
先融期货,800.0,0.0,0.208206999399,1124.0,0.0,0.292530834155,,,
光大期货,8703.0,48.0,2.26503189471,,,,,,
兴证期货,,,,7839.0,-468.0,2.04016833536,12747.0,533.0,1.65902252116
冠通期货,,,,,,,20027.0,7254.0,2.60651479025
前二十名合计,195823.0,-2335.0,50.9646490541,257522.0,-1623.0,67.022353624,459285.0,47895.0,59.7759597264
前五名合计,84533.0,-1249.0,22.0004528502,136628.0,885.0,35.5586323923,248498.0,10122.0,32.3420238851
前十名合计,133255.0,-1962.0,34.6807796311,188367.0,-1331.0,49.0241598197,339424.0,25544.0,44.176046146
华信期货,,,,12270.0,-559.0,3.19337485328,25318.0,-5378.0,3.29513863582
华泰期货,18982.0,1624.0,4.94023157824,10651.0,294.0,2.77201593825,14084.0,1891.0,1.83303312058
南华期货,,,,7692.0,-1381.0,2.00191029922,9964.0,3682.0,1.2968149683
国信期货,5680.0,-1206.0,1.47826969573,,,,,,
国富期货,60.0,0.0,0.0156155249549,,,,,,
国投安信,11936.0,15.0,3.10644843103,,,,14906.0,-1493.0,1.94001645096
国泰君安,8994.0,-1133.0,2.34076719074,11500.0,-96.0,2.99297561636,17785.0,1231.0,2.31471840738
国海良时,5569.0,336.0,1.44938097456,8765.0,-97.0,2.28116793716,,,
宏源期货,,,,,,,10007.0,1758.0,1.30241141988
广发期货,8679.0,353.0,2.25878568473,,,,13169.0,3681.0,1.71394583676
建信期货,1000.0,0.0,0.260258749249,6982.0,1449.0,1.81712658725,,,
弘业期货,5472.0,-151.0,1.42413587589,,,,,,
徽商期货,6305.0,397.0,1.64093141401,,,,21289.0,6149.0,2.7707641369
招商期货,,,,960.0,0.0,0.249848399279,2.0,-8.0,0.000260300073925
方正中期,8596.0,125.0,2.23718420854,6881.0,-554.0,1.79084045358,,,
永安期货,17759.0,-3681.0,4.6219351279,63252.0,-722.0,16.4618864075,16919.0,2281.0,2.20200847537
浙商期货,15784.0,-27.0,4.10792409814,18513.0,3519.0,4.81817022484,11025.0,3770.0,1.43490415751
海通期货,10410.0,4.0,2.70929357968,7808.0,-1175.0,2.03210031413,57651.0,-1972.0,7.50327978093
渤海期货,,,,24.0,0.0,0.00624620998196,,,
申万期货,6596.0,106.0,1.71666671004,6570.0,1453.0,1.70989998256,26997.0,385.0,3.51366054788
盛达期货,,,,1000.0,0.0,0.260258749249,,,
银河期货,19172.0,969.0,4.98968074059,29532.0,-541.0,7.68596138281,11064.0,1455.0,1.43998000895
长江期货,5328.0,540.0,1.386658616,,,,,,
鲁证期货,8295.0,582.0,2.15884632502,8553.0,-1758.0,2.22599308232,,,
