member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3141.0,98.0,1.6578172337,2810.0,81.0,1.48311570414,4903.0,-1077.0,1.82453502824
上海中期,,,,,,,5213.0,1798.0,1.93989416729
东航期货,3271.0,183.0,1.72643112748,,,,,,
东证期货,3352.0,-1.0,1.7691828613,,,,,,
中信期货,8189.0,-485.0,4.32214750932,21905.0,-178.0,11.5614411029,9237.0,-694.0,3.4373302174
中投天琪,,,,3913.0,327.0,2.06527820295,,,
中粮期货,3604.0,-28.0,1.90218825541,3704.0,-305.0,1.95496817371,4259.0,1000.0,1.58488572003
中辉期货,3011.0,116.0,1.58920333991,,,,,,
中金期货,3300.0,13.0,1.74173730379,,,,,,
中银国际,,,,4621.0,-841.0,2.43896002449,6349.0,275.0,2.36262959297
信达期货,,,,3869.0,79.0,2.0420550389,,,
倍特期货,,,,2986.0,-339.0,1.57600836034,,,
光大期货,7250.0,-182.0,3.82654407651,,,,8631.0,12.0,3.21182170687
兴证期货,6244.0,279.0,3.29557809845,,,,,,
前二十名合计,123396.0,735.0,65.1283079814,109530.0,-398.0,57.8098445104,134991.0,11903.0,50.2336952881
前五名合计,61204.0,213.0,32.3034211943,52383.0,1897.0,27.6477046014,50010.0,1078.0,18.6100340123
前十名合计,90903.0,-72.0,47.9785291292,75537.0,1634.0,39.8683668838,86476.0,6782.0,32.179990027
华信期货,,,,6470.0,145.0,3.4148607138,4985.0,640.0,1.85504938115
华泰期货,8654.0,-65.0,4.5675741294,5318.0,288.0,2.80683605502,7029.0,1044.0,2.61567544637
南华期货,2823.0,15.0,1.48997709352,,,,,,
国信期货,,,,3426.0,-119.0,1.80824000084,,,
国投安信期货,,,,4131.0,620.0,2.18033842484,,,
国泰君安,5222.0,-404.0,2.75616733345,5059.0,181.0,2.67013606663,5647.0,1031.0,2.10139696196
国联期货,,,,3380.0,-609.0,1.78396123843,5303.0,1021.0,1.97338553024
广发期货,11259.0,724.0,5.94249100102,3512.0,127.0,1.85363073058,8987.0,-872.0,3.34429865365
弘业期货,,,,3279.0,62.0,1.73065352095,,,
德盛期货,,,,,,,4272.0,818.0,1.58972336134
徽商期货,,,,,,,8240.0,3390.0,3.06632034117
招商期货,3971.0,-492.0,2.09589055556,4025.0,-511.0,2.12439171144,11341.0,1039.0,4.22028385791
方正中期,4125.0,350.0,2.17717162974,7366.0,865.0,3.88776878173,5217.0,-412.0,1.94138267231
格林大华期货,2604.0,291.0,1.37438907245,,,,,,
永安期货,22012.0,732.0,11.6179156155,9832.0,474.0,5.18932156693,6576.0,297.0,2.44710225285
海通期货,6858.0,-328.0,3.61964679679,3114.0,-1336.0,1.64356665576,11814.0,1593.0,4.39629957652
西部期货,3416.0,612.0,1.80296200901,,,,,,
金瑞期货,,,,,,,4128.0,302.0,1.53613718062
银河期货,11090.0,-693.0,5.8532929391,6810.0,591.0,3.594312436,8272.0,698.0,3.07822838133
长江期货,,,,,,,4588.0,0.0,1.70731525792
