member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3602.0,2943.0,2.30386450565
上海中期,75.0,9.0,0.0404018638727,,,,18067.0,6851.0,11.5557801287
东兴期货,74.0,0.0,0.0398631723544,127.0,9.0,0.0684138228244,,,
东航期货,,,,,,,2112.0,728.0,1.35085003774
东证期货,3230.0,-420.0,1.73997360412,1833.0,57.0,0.987421553048,7308.0,1934.0,4.67424814194
中信建投,8431.0,-24.0,4.5417081908,,,,,,
中信期货,7112.0,86.0,3.83117407816,9381.0,-140.0,5.05346513319,9534.0,4008.0,6.09801338058
中投期货,,,,,,,3345.0,1833.0,2.13948550011
中融汇信,73.0,0.0,0.039324480836,,,,5269.0,2025.0,3.37008941706
中衍期货,5563.0,-3.0,2.99674091631,,,,,,
中辉期货,,,,,,,89.0,35.0,0.0569250252645
中银国际,,,,1022.0,-6.0,0.550542731705,,,
五矿经易,9531.0,-69.0,5.13426886094,,,,,,
光大期货,3356.0,-31.0,1.80784873542,,,,41.0,40.0,0.0262238880432
兴证期货,,,,823.0,-138.0,0.443343119563,4088.0,788.0,2.61471352001
创元期货,,,,44.0,2.0,0.0237024268053,,,
前二十名合计,118611.0,264.0,63.8947396773,45699.0,2682.0,24.6176636949,113424.0,38268.0,72.5467872539
前五名合计,50595.0,96.0,27.2550973685,27019.0,659.0,14.554906133,59932.0,19621.0,38.3329282489
前十名合计,82527.0,99.0,44.4565949309,35573.0,949.0,19.1628733806,84992.0,28549.0,54.3614803065
华信期货,,,,,,,2860.0,1154.0,1.82927609277
华泰期货,4018.0,-65.0,2.16446252054,1405.0,-68.0,0.756861583214,3074.0,1175.0,1.96615199621
华鑫期货,,,,,,,67.0,12.0,0.0428536707047
南华期货,172.0,-1.0,0.092654941148,951.0,-74.0,0.512295633905,3090.0,931.0,1.97638570862
国信期货,94.0,-1.0,0.0506370027204,,,,,,
国元期货,3672.0,-101.0,1.97807525521,,,,,,
国富期货,,,,1663.0,42.0,0.895843994936,,,
国投安信,,,,,,,3418.0,1733.0,2.18617681297
国泰君安,16833.0,19.0,9.06779432758,1828.0,159.0,0.984728095456,7478.0,1168.0,4.78298133627
国联期货,,,,963.0,878.0,0.518759932125,2201.0,678.0,1.407775063
国贸期货,4875.0,493.0,2.62612115172,,,,584.0,515.0,0.373530502859
大越期货,,,,,,,56.0,50.0,0.0358179934248
山金期货,6568.0,-13.0,3.53812589221,,,,,,
平安期货,,,,59.0,20.0,0.0317827995798,75.0,20.0,0.0479705269083
广发期货,,,,,,,2912.0,621.0,1.86253565809
建信期货,3654.0,340.0,1.96837880788,994.0,29.0,0.535459369192,,,
德盛期货,,,,322.0,0.0,0.173458668893,,,
徽商期货,,,,151.0,5.0,0.0813424192636,2714.0,-182.0,1.73589346705
招商期货,,,,,,,30.0,6.0,0.0191882107633
招金期货,782.0,40.0,0.421256767312,10449.0,421.0,5.62878767474,384.0,154.0,0.24560909777
新湖期货,2773.0,1.0,1.49379158025,1326.0,66.0,0.714304953269,,,
方正中期,3481.0,4.0,1.87518517521,880.0,57.0,0.474048536106,,,
格林大华,71.0,0.0,0.0382470977994,,,,,,
永安期货,4926.0,-99.0,2.65359441916,1381.0,159.0,0.743932986775,,,
浙商期货,186.0,-3.0,0.100196622404,,,,,,
海通期货,7788.0,-214.0,4.19532954454,1872.0,374.0,1.00843052226,17044.0,4132.0,10.9014621417
混沌天成,,,,3308.0,1.0,1.78199154254,,,
渤海期货,,,,,,,41.0,29.0,0.0262238880432
申万期货,5586.0,53.0,3.00913082124,,,,46.0,-1.0,0.0294219231704
福能期货,,,,250.0,0.0,0.134672879576,,,
西部期货,,,,,,,7809.0,3462.0,4.99469126169
财达期货,,,,331.0,-9.0,0.178306892558,,,
迈科期货,,,,1825.0,100.0,0.983112020901,,,
金瑞期货,8012.0,384.0,4.31599644464,,,,2706.0,1048.0,1.73077661085
金石期货,,,,78.0,29.0,0.0420179384276,33.0,29.0,0.0211070318396
铜冠金源,,,,859.0,-10.0,0.462736014221,,,
银河期货,7103.0,-120.0,3.8263258545,480.0,0.0,0.258571928785,,,
长江期货,,,,927.0,772.0,0.499367037466,4793.0,1238.0,3.06563647295
首创期货,129.0,0.0,0.069491205861,,,,,,
鲁证期货,2099.0,43.0,1.13071349692,2009.0,3.0,1.08223126027,,,
