member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,5519.0,229.0,3.42439829494,9229.0,5019.0,2.53980747109
东证期货,,,,5105.0,583.0,3.16752188723,,,
中信期货,17304.0,1459.0,10.7366892726,3623.0,380.0,2.24797880459,11087.0,5989.0,3.05112638769
中衍期货,,,,2640.0,268.0,1.63805245491,,,
中辉期货,,,,2683.0,1872.0,1.66473285474,4970.0,3523.0,1.36773682212
中银国际,3909.0,2288.0,2.42543448721,3915.0,2248.0,2.4291573337,10956.0,3761.0,3.01507537688
信达期货,3997.0,212.0,2.48003623571,,,,,,
光大期货,3046.0,2006.0,1.88996506729,3707.0,1419.0,2.30009865543,9809.0,6112.0,2.69942263343
兴证期货,5181.0,3225.0,3.21467794276,4042.0,-1560.0,2.50795758437,10819.0,7170.0,2.97737317475
前二十名合计,109004.0,25115.0,67.634193104,97772.0,17837.0,60.6650244777,190189.0,108769.0,52.3397381211
前五名合计,51248.0,10303.0,31.7980728065,36652.0,8243.0,22.741628249,69190.0,36413.0,19.0409880729
前十名合计,76298.0,18847.0,47.3409568956,60445.0,12789.0,37.5045759988,120699.0,66972.0,33.2161904814
华信期货,,,,,,,5626.0,2660.0,1.54826707469
华泰期货,6461.0,1327.0,4.00888519362,4479.0,339.0,2.77910490361,9764.0,3950.0,2.68703869842
华鑫期货,9501.0,-381.0,5.89512741442,,,,,,
国信期货,4502.0,2670.0,2.79337581515,4774.0,432.0,2.96214485596,6158.0,3789.0,1.69467270636
国泰君安,4248.0,344.0,2.6357753138,4268.0,157.0,2.6481848021,9791.0,5109.0,2.69446905943
大地期货,1975.0,341.0,1.22543696911,,,,,,
宏源期货,8420.0,6504.0,5.22439457209,5041.0,1925.0,3.12781152469,16485.0,10401.0,4.53664819167
广州金控,,,,,,,6042.0,5091.0,1.66274967389
徽商期货,3975.0,45.0,2.46638579858,4343.0,470.0,2.6947203832,9403.0,5731.0,2.58769201979
招商期货,3707.0,1525.0,2.30009865543,4394.0,1267.0,2.72636457836,10404.0,6040.0,2.86316577411
方正中期,4658.0,978.0,2.89016982385,6190.0,1640.0,3.84073662723,10686.0,6128.0,2.94077176683
永安期货,8151.0,-1348.0,5.05748695453,10851.0,1035.0,6.73276787432,11326.0,7463.0,3.11689884251
浙商期货,3145.0,-739.0,1.95139203435,,,,5102.0,3935.0,1.40406303148
海通期货,7872.0,4069.0,4.88437459281,8712.0,4481.0,5.40557310119,19336.0,8799.0,5.32123927414
申银万国,2955.0,320.0,1.83350189555,4024.0,631.0,2.4967890449,6251.0,4077.0,1.72026617204
银河期货,3367.0,412.0,2.08913735442,4082.0,-837.0,2.53277656096,6945.0,4022.0,1.91125396974
长江期货,2630.0,-142.0,1.63184771076,5380.0,858.0,3.33815235129,,,
