member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,605.0,-58.0,2.51381559812,590.0,-33.0,2.45148959156,643.0,96.0,2.20689181768
东吴期货,417.0,-44.0,1.73266298251,,,,,,
中信期货,2721.0,-83.0,11.3059375909,2065.0,-196.0,8.58021357045,3693.0,232.0,12.6750411862
中金期货,409.0,336.0,1.69942244567,305.0,128.0,1.26729546682,766.0,709.0,2.62904997254
中银国际,,,,438.0,-42.0,1.8199193917,,,
五矿经易,762.0,-5.0,3.1661611335,401.0,206.0,1.66618190884,1061.0,93.0,3.64154310818
光大期货,607.0,32.0,2.52212573233,716.0,-43.0,2.9750280467,1431.0,430.0,4.91144975288
兴业期货,,,,194.0,-5.0,0.806083018241,,,
兴证期货,407.0,11.0,1.69111231146,808.0,-29.0,3.3572942203,1166.0,257.0,4.00192202087
前二十名合计,12561.0,-724.0,52.1917978975,13377.0,-386.0,55.5823326547,19118.0,2875.0,65.6164195497
前五名合计,5998.0,-491.0,24.9220924918,6509.0,-542.0,27.0453317821,8964.0,1103.0,30.766062603
前十名合计,8897.0,-818.0,36.9676320273,9697.0,-699.0,40.2916857107,13837.0,2374.0,47.4910763317
华信期货,,,,91.0,18.0,0.378111106494,,,
华泰期货,462.0,-109.0,1.9196410022,599.0,-35.0,2.4888851955,998.0,168.0,3.42531576057
华联期货,223.0,-134.0,0.926579964266,,,,,,
南华期货,394.0,44.0,1.63709643911,299.0,-10.0,1.2423650642,882.0,44.0,3.02718286656
国富期货,891.0,-52.0,3.70216478996,,,,520.0,453.0,1.78473366282
国投安信,435.0,9.0,1.80745419039,514.0,-33.0,2.13570449163,,,
国泰君安,733.0,-163.0,3.04566418748,758.0,-8.0,3.14954086508,1197.0,-80.0,4.10831960461
天风期货,,,,1470.0,-47.0,6.10794864337,677.0,-169.0,2.32358594179
广发期货,330.0,-26.0,1.37117214443,415.0,-33.0,1.7243528483,571.0,6.0,1.95977484898
招商期货,156.0,73.0,0.648190468276,171.0,108.0,0.710516474841,545.0,71.0,1.87053816584
方正中期,,,,265.0,40.0,1.10109278265,173.0,111.0,0.593767160901
永安期货,532.0,-44.0,2.21049569951,525.0,-38.0,2.18141022978,708.0,-131.0,2.42998352554
江海汇鑫,,,,,,,257.0,207.0,0.882070291049
浙商期货,,,,,,,263.0,78.0,0.902663371774
海通期货,495.0,-220.0,2.05675821665,984.0,-76.0,4.08858603066,1468.0,167.0,5.03844041735
瑞银期货,,,,270.0,32.0,1.12186811817,,,
申银万国,286.0,-10.0,1.18834919184,288.0,9.0,1.19665932605,258.0,21.0,0.88550247117
福能期货,660.0,-37.0,2.74234428886,,,,,,
西部期货,99.0,72.0,0.411351643329,99.0,71.0,0.411351643329,432.0,81.0,1.48270181219
银河期货,301.0,17.0,1.2506751984,1182.0,-194.0,4.91128931732,1175.0,354.0,4.03281164195
鲁证期货,891.0,-188.0,3.70216478996,485.0,16.0,2.0152075456,664.0,-5.0,2.27896760022
