member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1576.0,-256.0,0.622258371468,4894.0,-20.0,1.93231755708,2060.0,415.0,0.456604810753
上海东亚,382.0,2.0,0.150826584962,28.0,-8.0,0.0110553517773,164.0,-110.0,0.0363510626036
上海中期,621.0,17.0,0.245191909062,706.0,-5.0,0.278752798386,1676.0,-899.0,0.371490127583
上海大陆,1116.0,110.0,0.440634735126,314.0,-419.0,0.123977873503,1431.0,578.0,0.317185186499
上海浙石,7.0,2.0,0.00276383794434,1226.0,-63.0,0.484066474251,101.0,83.0,0.0223869348961
东兴期货,1641.0,80.0,0.647922580951,454.0,32.0,0.17925463239,636.0,193.0,0.140971193999
东吴期货,541.0,-123.0,0.213605189698,240.0,1.0,0.0947601580915,1349.0,-129.0,0.299009655197
东方期货,89.0,-3.0,0.0351402252923,8.0,-1.0,0.00315867193638,72.0,-135.0,0.0159590030943
东方汇金,381.0,-6.0,0.15043175097,121.0,12.0,0.0477749130378,266.0,-191.0,0.0589596503205
东海期货,1148.0,-715.0,0.453269422871,1101.0,-1468.0,0.434712225245,2793.0,820.0,0.619076328365
东航期货,3495.0,-292.0,1.37994480221,1181.0,39.0,0.466298944609,5763.0,36.0,1.277385206
东证期货,7764.0,-1053.0,3.06549111426,4997.0,-2246.0,1.97298545826,32202.0,-3226.0,7.13766413391
中信建投,1254.0,-849.0,0.495121826028,1645.0,-471.0,0.649501916919,12180.0,5549.0,2.69973135678
中信期货,13079.0,-1235.0,5.164033782,11687.0,-278.0,4.61442486507,20390.0,-10812.0,4.51950101517
中原期货,1077.0,-41.0,0.425236209436,100.0,-15.0,0.0394833992048,412.0,-228.0,0.0913209621506
中国国际,2302.0,-189.0,0.908907849695,1135.0,125.0,0.448136580975,3740.0,-5879.0,0.828981549619
中大期货,964.0,53.0,0.380619968334,2015.0,-143.0,0.795590493977,1850.0,331.0,0.410057718395
中天期货,86.0,-4.0,0.0339557233161,25.0,3.0,0.0098708498012,335.0,-371.0,0.0742536949525
中州期货,2109.0,354.0,0.832704889229,154.0,-326.0,0.0608044347754,1210.0,-957.0,0.268199913112
中投期货,418.0,-224.0,0.165040608676,129.0,-5.0,0.0509335849742,949.0,-113.0,0.210348526895
中粮期货,1214.0,-530.0,0.479328466346,2523.0,-358.0,0.996166161937,2406.0,-1646.0,0.533296686734
中航期货,302.0,101.0,0.119239865599,605.0,-12.0,0.238874565189,399.0,-206.0,0.0884394754808
中融汇信,194.0,-1.0,0.0765977944573,221.0,10.0,0.0872583122426,111.0,-11.0,0.0246034631037
中衍期货,673.0,93.0,0.265723276648,163.0,-40.0,0.0643579407038,1205.0,-701.0,0.267091649008
中财期货,1108.0,52.0,0.437476063189,932.0,-6.0,0.367985280589,1274.0,-1373.0,0.28238569364
中辉期货,3885.0,-108.0,1.53393005911,371.0,1.0,0.14648341105,6511.0,-2419.0,1.44318151593
中金期货,1595.0,-661.0,0.629760217317,24.0,-24.0,0.00947601580915,685.0,54.0,0.151832182216
中钢期货,39.0,-6.0,0.0153985256899,21.0,-11.0,0.00829151383301,131.0,38.0,0.0290365195187
中银国际,90.0,43.0,0.0355350592843,1161.0,-728.0,0.458402264768,8565.0,-486.0,1.89845640976
九州期货,64.0,40.0,0.0252693754911,47.0,-33.0,0.0185571976263,123.0,-78.0,0.0272632969527
云晨期货,269.0,23.0,0.106210343861,7.0,2.0,0.00276383794434,69.0,-101.0,0.015294044632
五矿经易,1074.0,-569.0,0.42405170746,4401.0,32.0,1.737664399,2719.0,720.0,0.60267401963
信达期货,5157.0,695.0,2.03615889699,2276.0,-1355.0,0.898642165901,3214.0,482.0,0.712392165903
倍特期货,187.0,-126.0,0.073833956513,47.0,3.0,0.0185571976263,1331.0,-489.0,0.295019904423
先融期货,144.0,21.0,0.0568560948549,5736.0,22.0,2.26476777839,259.0,-474.0,0.0574080805752
光大期货,15481.0,7534.0,6.1124250309,11649.0,6648.0,4.59942117337,29039.0,-4478.0,6.43657626187
兴业期货,252.0,-180.0,0.0994981659961,156.0,-30.0,0.0615941027595,536.0,-24.0,0.118805911924
兴证期货,2092.0,-53.0,0.825992711365,1844.0,-51.0,0.728073881337,7364.0,-3032.0,1.63225137203
冠通期货,944.0,-84.0,0.372723288493,2148.0,-90.0,0.848103414919,1229.0,-999.0,0.272411316706
创元期货,817.0,-82.0,0.322579371503,78.0,-51.0,0.0307970513797,1389.0,-2765.0,0.307875768027
前二十名合计,167774.0,3484.0,66.2428781819,172932.0,-72.0,68.2794319129,286348.0,-16060.0,63.4698419172
前五名合计,74985.0,8225.0,29.6066268937,72698.0,4948.0,28.7036415539,143720.0,-13301.0,31.8559433987
前十名合计,121237.0,5185.0,47.8684886939,120518.0,5362.0,47.5846030536,210370.0,1680.0,46.629103902
前海期货,1006.0,-72.0,0.397202996,1468.0,-47.0,0.579616300327,243.0,-1276.0,0.0538616354432
北京金鹏,353.0,-5.0,0.139376399193,22.0,-109.0,0.00868634782506,218.0,-440.0,0.0483203149243
北京首创,505.0,-1.0,0.199391165984,224.0,53.0,0.0884428142188,1326.0,398.0,0.29391164032
华信期货,2355.0,-594.0,0.929834051273,1452.0,96.0,0.573298956454,4060.0,-2149.0,0.89991045226
华创期货,470.0,35.0,0.185571976263,13.0,8.0,0.00513284189662,127.0,-116.0,0.0281499082357
华安期货,834.0,210.0,0.329291549368,659.0,-49.0,0.26019560076,7062.0,429.0,1.56531222016
华泰期货,10152.0,648.0,4.00835468727,10873.0,2282.0,4.29302999554,15800.0,8239.0,3.50211456791
华联期货,432.0,41.0,0.170568284565,384.0,-33.0,0.151616252946,418.0,-238.0,0.0926508790751
华融期货,129.0,70.0,0.0509335849742,25.0,-20.0,0.0098708498012,504.0,371.0,0.11171302166
华西期货,315.0,76.0,0.124372707495,217.0,-20.0,0.0856789762744,1236.0,118.0,0.273962886452
华金期货,2.0,-3.0,0.000789667984096,,,,33.0,7.0,0.00731454308488
华鑫期货,689.0,-47.0,0.272040620521,145.0,-61.0,0.057250928847,4742.0,-4440.0,1.05107767601
华闻期货,527.0,-671.0,0.208077513809,151.0,-8.0,0.0596199327993,1623.0,80.0,0.359742528083
华龙期货,9.0,4.0,0.00355350592843,151.0,-3.0,0.0596199327993,251.0,47.0,0.0556348580092
南华期货,11943.0,-78.0,4.71550236703,11585.0,-400.0,4.57415179788,7639.0,-3583.0,1.69320589774
南证期货,58.0,22.0,0.0229003715388,12.0,-10.0,0.00473800790458,128.0,-263.0,0.0283715610565
同信久恒,146.0,-13.0,0.057645762839,323.0,14.0,0.127531379432,1237.0,-1504.0,0.274184539272
和合期货,324.0,47.0,0.127926213424,88.0,6.0,0.0347453913002,329.0,-442.0,0.072923778028
和融期货,,,,,,,104.0,46.0,0.0230518933584
国信期货,4299.0,153.0,1.69739133181,385.0,-304.0,0.152011086938,2603.0,-4972.0,0.576962292422
国元期货,706.0,106.0,0.278752798386,313.0,39.0,0.123583039511,1425.0,-1310.0,0.315855269574
国富期货,961.0,-228.0,0.379435466358,815.0,230.0,0.321789703519,2192.0,-581.0,0.485862983092
国投安信,6082.0,-381.0,2.40138033964,7777.0,621.0,3.07062395616,6034.0,-12607.0,1.33745312043
国泰君安,4549.0,12.0,1.79609982983,3398.0,-338.0,1.34164590498,15588.0,-2288.0,3.45512416991
国海良时,1803.0,-58.0,0.711885687663,3017.0,16.0,1.19121415401,1422.0,-180.0,0.315190311112
国联期货,1416.0,852.0,0.55908493274,245.0,24.0,0.0967343280518,2881.0,1530.0,0.638581776592
国贸期货,1369.0,-1016.0,0.540527735114,10091.0,-646.0,3.98426981376,1774.0,-1071.0,0.393212104017
国都期货,40.0,-6.0,0.0157933596819,34.0,-23.0,0.0134243557296,67.0,-114.0,0.0148507389905
国金期货,204.0,-9.0,0.0805461343778,49.0,-45.0,0.0193468656104,902.0,-175.0,0.19993084432
大地期货,2296.0,-563.0,0.906538845742,3033.0,-175.0,1.19753149788,1989.0,-870.0,0.440867460479
大有期货,161.0,-9.0,0.0635682727197,116.0,-9.0,0.0458007430776,646.0,-299.0,0.143187722207
大越期货,998.0,-203.0,0.394044324064,591.0,-112.0,0.2333468893,1825.0,-87.0,0.404516397876
大连良运,41.0,19.0,0.016188193674,11.0,-49.0,0.00434317391253,486.0,-30.0,0.107723270886
大通期货,10.0,0.0,0.00394833992048,0.0,-4.0,0.0,8.0,2.0,0.00177322256603
天富期货,1.0,-5.0,0.000394833992048,60.0,0.0,0.0236900395229,89.0,25.0,0.0197271010471
天风期货,146.0,-52.0,0.057645762839,64.0,-3.0,0.0252693754911,551.0,-392.0,0.122130704235
天鸿期货,9.0,9.0,0.00355350592843,12.0,0.0,0.00473800790458,93.0,-299.0,0.0206137123301
安粮期货,287.0,-2558.0,0.113317355718,1698.0,1143.0,0.670428118498,7335.0,3590.0,1.62582344023
宏源期货,2557.0,54.0,1.00959051767,1727.0,-395.0,0.681878304267,6251.0,-2006.0,1.38555178253
宝城期货,1198.0,113.0,0.473011122474,817.0,31.0,0.322579371503,2648.0,510.0,0.586936669356
山西三立,3.0,0.0,0.00118450197614,17.0,8.0,0.00671217786482,62.0,-20.0,0.0137424748867
山金期货,53.0,24.0,0.0209262015785,535.0,98.0,0.211236185746,548.0,-719.0,0.121465745773
平安期货,1262.0,1.0,0.498280497965,2959.0,-18.0,1.16831378247,529.0,-240.0,0.117254342179
广发期货,2924.0,222.0,1.15449459275,1065.0,-88.0,0.420498201531,6345.0,749.0,1.40638714768
广州期货,1911.0,65.0,0.754527758804,2262.0,682.0,0.893114490013,2163.0,10.0,0.47943505129
广州金控,337.0,13.0,0.13305905532,791.0,-85.0,0.31231368771,4044.0,-2208.0,0.896364007128
建信期货,910.0,-845.0,0.359298932764,11128.0,-377.0,4.39371266351,2486.0,-4750.0,0.551028912394
