member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,957.0,26.0,1.62730194358,1864.0,12.0,3.16958288697,,,
中信建投,1576.0,-184.0,2.6798619259,966.0,175.0,1.64260572361,575.0,317.0,2.14728508477
中信期货,14946.0,290.0,25.4144773759,6671.0,-412.0,11.343501845,3200.0,-298.0,11.9501082979
中融汇信,,,,,,,1552.0,423.0,5.79580252446
中银国际,1094.0,0.0,1.86025948409,,,,,,
乾坤期货,1040.0,200.0,1.76843680389,,,,,,
光大期货,1396.0,5.0,2.37378632522,,,,970.0,26.0,3.62237657779
兴业期货,,,,1339.0,-3.0,2.27686238501,,,
兴证期货,,,,,,,1008.0,-215.0,3.76428411382
前二十名合计,46628.0,1045.0,79.2871839344,50051.0,1660.0,85.1077216072,20579.0,360.0,76.8503995817
前五名合计,25995.0,363.0,44.2024179972,23556.0,302.0,40.0550936081,9494.0,1035.0,35.4544775562
前十名合计,35105.0,437.0,59.6932442313,37928.0,1171.0,64.4935299019,14573.0,944.0,54.4215400702
华安期货,,,,,,,597.0,-140.0,2.22944207932
华泰期货,3007.0,189.0,5.11316295125,1036.0,-123.0,1.76163512388,1228.0,437.0,4.5858540593
和融期货,,,,2463.0,0.0,4.18813446921,,,
国投安信,1431.0,177.0,2.43330102535,,,,428.0,-131.0,1.59832698484
国泰君安,2582.0,-6.0,4.39048444966,3387.0,-22.0,5.75932255267,508.0,-269.0,1.89707969228
国海良时,1245.0,1.0,2.11702290466,4134.0,122.0,7.02953629546,,,
国金期货,,,,,,,556.0,38.0,2.07633131675
天风期货,2704.0,90.0,4.59793569012,,,,540.0,-744.0,2.01658077526
宏源期货,,,,2493.0,278.0,4.23914706933,768.0,409.0,2.86802599149
宝城期货,1176.0,0.0,1.9996939244,827.0,0.0,1.40624734309,,,
平安期货,,,,3146.0,297.0,5.34952133177,1052.0,-206.0,3.92859810292
广发期货,1339.0,80.0,2.27686238501,4133.0,278.0,7.02783587546,570.0,-636.0,2.12861304056
招商期货,,,,,,,1765.0,85.0,6.59123160804
新湖期货,884.0,-2.0,1.50317128331,,,,,,
方正中期,1974.0,93.0,3.35662908738,,,,,,
格林大华,,,,1906.0,-55.0,3.24100052713,,,
永安期货,2756.0,-200.0,4.68635753031,3031.0,263.0,5.15397303134,959.0,-52.0,3.58129808051
海通期货,,,,5231.0,336.0,8.89489703957,1749.0,388.0,6.53148106655
渤海期货,,,,949.0,133.0,1.61369858355,,,
申银万国,1915.0,-350.0,3.25630430716,1238.0,118.0,2.10511996463,1090.0,356.0,4.07050563896
第一创业,961.0,121.0,1.6341036236,854.0,180.0,1.45215868319,,,
西部期货,,,,,,,728.0,331.0,2.71864963776
银河期货,2006.0,513.0,3.4110425275,3239.0,31.0,5.50766039212,736.0,241.0,2.74852490851
长江期货,1639.0,2.0,2.78698838613,1144.0,52.0,1.94528048428,,,
