member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8426.0,987.0,1.45359819896,,,,712.0,673.0,0.0526166434129
上海中期,,,,,,,365.0,128.0,0.0269734197271
东兴期货,2057.0,-1.0,0.354860134733,,,,,,
东海期货,,,,10477.0,706.0,1.80742325309,794.0,456.0,0.058676425379
东航期货,6139.0,801.0,1.0590599743,585.0,0.0,0.100920359173,19346.0,4460.0,1.42966514532
东证期货,10983.0,439.0,1.89471505093,13978.0,1314.0,2.41139278721,27439.0,2005.0,2.02773606546
中信建投,,,,,,,19617.0,6345.0,1.44969198572
中信期货,59854.0,5538.0,10.3256191076,22167.0,4018.0,3.8241053022,47668.0,6232.0,3.52265471658
中国国际,5956.0,651.0,1.02749001578,,,,,,
中大期货,564.0,-68.0,0.0972975770488,13994.0,-1006.0,2.41415300217,,,
中辉期货,,,,516.0,60.0,0.0890169321936,20344.0,6819.0,1.50341712583
信达期货,11003.0,3.0,1.89816531962,,,,,,
光大期货,,,,7166.0,-123.0,1.23623127151,,,
兴证期货,14631.0,3761.0,2.52404405993,10286.0,3331.0,1.7744731871,36408.0,10336.0,2.69054319294
前二十名合计,377390.0,47126.0,65.1048450398,342375.0,45734.0,59.0642871314,729451.0,184853.0,53.9062684749
前五名合计,205341.0,30999.0,35.4240811503,160471.0,34182.0,27.683403345,339199.0,79655.0,25.0667315014
前十名合计,282061.0,38577.0,48.6593118439,243913.0,33865.0,42.0782693452,500985.0,133226.0,37.0226813205
华泰期货,16342.0,-4961.0,2.81921454633,25106.0,1594.0,4.33112228615,32032.0,5281.0,2.36715775534
南华期货,15811.0,7542.0,2.72760991262,23158.0,9967.0,3.99506611577,35403.0,17943.0,2.61627391397
国富期货,,,,8436.0,3373.0,1.4553233333,,,
国投安信,11670.0,2109.0,2.01323178042,10510.0,513.0,1.81311619642,28953.0,6762.0,2.13962033249
国泰君安,11789.0,-1106.0,2.03376087913,21740.0,1117.0,3.75044206568,28943.0,1631.0,2.13888133469
国贸期货,,,,8635.0,-28.0,1.48965350677,,,
国都期货,,,,568.0,-365.0,0.0979876307867,365.0,359.0,0.0269734197271
安粮期货,,,,,,,438.0,323.0,0.0323681036725
宏源期货,,,,,,,18788.0,6052.0,1.38842906804
平安期货,1293.0,-1.0,0.223059870787,,,,,,
广发期货,13584.0,-3667.0,2.34342249403,11885.0,676.0,2.05032216884,21710.0,7729.0,1.60436422541
弘业期货,1079.0,-467.0,0.186141995808,,,,490.0,455.0,0.0362108922364
徽商期货,,,,,,,31214.0,7834.0,2.30670773524
招商期货,,,,544.0,-169.0,0.0938473083591,,,
新湖期货,434.0,-57.0,0.0748708305659,,,,,,
方正中期,22499.0,-2981.0,3.88137976245,,,,25274.0,1484.0,1.8677430416
永安期货,42749.0,12458.0,7.37477681074,34486.0,6543.0,5.94929830161,53045.0,19001.0,3.92001383404
浙商期货,11329.0,910.0,1.95440469927,9005.0,-1216.0,1.55348347753,18052.0,8340.0,1.3340388299
海通期货,57245.0,17356.0,9.87553155702,55554.0,12060.0,9.58381133931,156724.0,29436.0,11.5818691324
渤海期货,746.0,5.0,0.128695022125,,,,,,
瑞达期货,4636.0,-24.0,0.799772282266,8694.0,1612.0,1.4998317994,,,
申万期货,16352.0,4903.0,2.82093968068,13368.0,3025.0,2.30615959218,45354.0,14650.0,3.35165062549
西南期货,6312.0,1189.0,1.08890479846,,,,,,
道通期货,,,,4240.0,-1010.0,0.731456962211,4010.0,4010.0,0.296338118098
金瑞期货,,,,603.0,0.0,0.104025600994,,,
银河期货,22994.0,-1372.0,3.96677391252,17290.0,-2933.0,2.98275728222,33737.0,13839.0,2.49315688037
鲁证期货,11722.0,2566.0,2.02220247902,16440.0,1191.0,2.83612086291,29400.0,8674.0,2.17265353418
