member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,832.0,177.0,0.608329433786,813.0,-74.0,0.594437295274,1603.0,-1459.0,0.38712700084
上海东亚,24.0,-22.0,0.0175479644361,744.0,0.0,0.54398689752,68.0,-52.0,0.0164221060868
上海中期,351.0,43.0,0.256638979878,575.0,-56.0,0.420419981282,1429.0,-813.0,0.345105729383
上海大陆,360.0,13.0,0.263219466542,282.0,74.0,0.206188582124,771.0,-490.0,0.186197702837
上海浙石,4.0,0.0,0.00292466073935,8.0,-50.0,0.00584932147871,11.0,0.0,0.0026565171611
东兴期货,657.0,-132.0,0.480375526439,96.0,-11.0,0.0701918577445,1183.0,495.0,0.285696345598
东吴期货,726.0,355.0,0.530825924193,181.0,6.0,0.132340898456,1103.0,179.0,0.26637622079
东方期货,17.0,4.0,0.0124298081423,37.0,-41.0,0.027053111839,153.0,-120.0,0.0369497386953
东方汇金,41.0,7.0,0.0299777725784,188.0,-12.0,0.13745905475,49.0,-232.0,0.0118335764449
东海期货,588.0,2.0,0.429925128685,683.0,29.0,0.499385821245,775.0,-1111.0,0.187163709078
东航期货,2562.0,-103.0,1.87324520356,2479.0,160.0,1.81255849321,9095.0,-1958.0,2.19645668911
东证期货,5817.0,208.0,4.25318788021,1653.0,107.0,1.20861605054,26015.0,-4335.0,6.282663086
中信建投,729.0,3.0,0.533019419747,2574.0,166.0,1.88201918577,6083.0,-5805.0,1.46905399009
中信期货,14798.0,497.0,10.8197824052,4602.0,-519.0,3.36482218063,19945.0,-9182.0,4.8167486162
中原期货,278.0,-7.0,0.203263921385,128.0,-10.0,0.0935891436593,471.0,-584.0,0.113747234807
中国国际,3613.0,-146.0,2.64169981282,5035.0,366.0,3.68141670566,2412.0,-2219.0,0.582501762961
中大期货,497.0,42.0,0.363389096865,1572.0,79.0,1.14939167057,5552.0,-1672.0,1.34081666168
中天期货,51.0,-14.0,0.0372894244268,84.0,-37.0,0.0614178755264,643.0,177.0,0.155285503144
中州期货,189.0,-1.0,0.138190219934,125.0,4.0,0.0913956481048,153.0,-258.0,0.0369497386953
中投期货,168.0,31.0,0.122835751053,141.0,-80.0,0.103094291062,623.0,-153.0,0.150455471942
中粮期货,661.0,-1111.0,0.483300187178,2243.0,508.0,1.64000350959,2963.0,1388.0,0.715569122577
中航期货,59.0,29.0,0.0431387459055,243.0,-81.0,0.177673139916,634.0,-174.0,0.153111989103
中融汇信,21.0,-3.0,0.0153544688816,16.0,-7.0,0.0116986429574,100.0,36.0,0.02415015601
中衍期货,304.0,86.0,0.222274216191,217.0,-86.0,0.15866284511,1526.0,-480.0,0.368531380713
中财期货,1061.0,-86.0,0.775766261114,1121.0,59.0,0.819636172204,1521.0,-1162.0,0.367323872912
中辉期货,1577.0,453.0,1.15304749649,787.0,-11.0,0.575427000468,4906.0,1159.0,1.18480665385
中金期货,1000.0,-78.0,0.731165184839,2.0,-4.0,0.00146233036968,82.0,-45.0,0.0198031279282
中钢期货,9.0,1.0,0.00658048666355,16.0,11.0,0.0116986429574,74.0,25.0,0.0178711154474
中银国际,20.0,3.0,0.0146233036968,41.0,-7.0,0.0299777725784,5218.0,-1156.0,1.2601551406
九州期货,31.0,-27.0,0.02266612073,179.0,-37.0,0.130878568086,372.0,-188.0,0.0898385803572
云晨期货,27.0,1.0,0.0197414599906,117.0,-16.0,0.0855463266261,141.0,-1012.0,0.0340517199741
五矿经易,512.0,42.0,0.374356574637,480.0,-50.0,0.350959288723,3676.0,1569.0,0.887759734928
信达期货,2154.0,-104.0,1.57492980814,1427.0,219.0,1.04337271876,2959.0,-186.0,0.714603116336
倍特期货,384.0,-205.0,0.280767430978,221.0,-296.0,0.161587505849,1749.0,-373.0,0.422386228615
先融期货,97.0,-21.0,0.0709230229293,261.0,-1.0,0.190834113243,346.0,-320.0,0.0835595397946
光大期货,1926.0,-20.0,1.408224146,332.0,-95.0,0.242746841366,9343.0,-6922.0,2.25634907602
兴业期货,223.0,-97.0,0.163049836219,127.0,-75.0,0.0928579784745,444.0,-468.0,0.107226692684
兴证期货,2153.0,-969.0,1.57419864296,1063.0,156.0,0.777228591483,6983.0,-1356.0,1.68640539418
冠通期货,423.0,-21.0,0.309282873187,477.0,34.0,0.348765793168,1047.0,-2232.0,0.252852133425
创元期货,374.0,10.0,0.27345577913,49.0,-22.0,0.0358270940571,960.0,-1163.0,0.231841497696
前二十名合计,99592.0,-4387.0,72.8182030884,92178.0,-3262.0,67.397344408,262402.0,-108763.0,63.3704923734
前五名合计,55569.0,-1016.0,40.6301181563,38850.0,-3593.0,28.405767431,134816.0,-37933.0,32.5582743265
前十名合计,77193.0,-1540.0,56.4408341132,64074.0,-5750.0,46.8486780533,188944.0,-67289.0,45.6302707715
前海期货,10.0,-1.0,0.00731165184839,48.0,-19.0,0.0350959288723,62.0,7.0,0.0149730967262
北京金鹏,20.0,0.0,0.0146233036968,86.0,-21.0,0.0628802058961,415.0,-1025.0,0.100223147442
北京首创,233.0,0.0,0.170361488067,235.0,-9.0,0.171823818437,1417.0,389.0,0.342207710662
华信期货,5221.0,-65.0,3.81741343004,4924.0,-1586.0,3.60025737015,10750.0,-3772.0,2.59614177108
华创期货,176.0,-44.0,0.128685072532,32.0,9.0,0.0233972859148,453.0,171.0,0.109400206725
华安期货,289.0,-115.0,0.211306738418,597.0,64.0,0.436505615349,4917.0,802.0,1.18746317101
华泰期货,5669.0,-264.0,4.14497543285,5245.0,-337.0,3.83496139448,7963.0,-565.0,1.92307692308
华联期货,105.0,-35.0,0.076772344408,238.0,-79.0,0.174017313992,688.0,6.0,0.166153073349
华融期货,15.0,2.0,0.0109674777726,80.0,17.0,0.0584932147871,179.0,-85.0,0.0432287792579
华西期货,241.0,-48.0,0.176210809546,1025.0,120.0,0.74944431446,2200.0,-562.0,0.53130343222
华金期货,66.0,-1.0,0.0482569021993,10.0,5.0,0.00731165184839,44.0,-86.0,0.0106260686444
华鑫期货,287.0,-170.0,0.209844408049,3874.0,440.0,2.83253392606,4460.0,-3503.0,1.07709695805
华闻期货,8.0,-92.0,0.00584932147871,461.0,92.0,0.337067150211,844.0,-441.0,0.203827316724
华龙期货,8.0,0.0,0.00584932147871,14.0,9.0,0.0102363125877,169.0,4.0,0.0408137636569
南华期货,1249.0,-464.0,0.913225315863,6125.0,-931.0,4.47838675714,5755.0,-6079.0,1.38984147838
南证期货,160.0,62.0,0.116986429574,46.0,-9.0,0.0336335985026,683.0,48.0,0.164945565548
同信久恒,77.0,12.0,0.0562997192326,56.0,-5.0,0.040945250351,427.0,-999.0,0.103121166163
和合期货,167.0,140.0,0.122104585868,240.0,32.0,0.175479644361,434.0,-5.0,0.104811677083
和融期货,,,,12.0,0.0,0.00877398221806,,,
国信期货,1143.0,45.0,0.83572180627,1205.0,-591.0,0.88105404773,2504.0,-1819.0,0.604719906491
国元期货,346.0,9.0,0.252983153954,411.0,-72.0,0.300508890969,2725.0,-1406.0,0.658091751273
国富期货,185.0,-139.0,0.135265559195,189.0,24.0,0.138190219934,1459.0,-2249.0,0.352350776186
国投安信,2664.0,-470.0,1.94782405241,1535.0,-54.0,1.12233855873,8392.0,-6407.0,2.02668109236
国泰君安,5422.0,-35.0,3.96437763219,2171.0,206.0,1.58735961628,28115.0,-10212.0,6.78981636221
国海良时,1145.0,-122.0,0.83718413664,1699.0,-160.0,1.24224964904,1878.0,-2223.0,0.453539929868
国联期货,240.0,13.0,0.175479644361,1248.0,92.0,0.912494150679,1551.0,-735.0,0.374568919715
国贸期货,355.0,103.0,0.259563640618,353.0,-352.0,0.258101310248,1235.0,-507.0,0.298254426724
国都期货,10.0,0.0,0.00731165184839,64.0,10.0,0.0467945718297,50.0,-128.0,0.012075078005
国金期货,99.0,22.0,0.072385353299,57.0,-12.0,0.0416764155358,692.0,-2466.0,0.167119079589
大地期货,118.0,-38.0,0.0862774918109,1333.0,42.0,0.97464319139,1364.0,175.0,0.329408127977
大有期货,846.0,-5.0,0.618565746373,56.0,-29.0,0.040945250351,996.0,-743.0,0.24053555386
大越期货,174.0,3.0,0.127222742162,620.0,115.0,0.4533224146,3644.0,223.0,0.880031685005
