member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2154.0,306.0,0.63389669897,1885.0,526.0,0.554733183639,3623.0,-1310.0,0.43570705285
上海东亚,364.0,-45.0,0.107120890634,111.0,44.0,0.0326659858801,737.0,-473.0,0.0886326519322
上海中期,1362.0,-1023.0,0.400820475393,1267.0,561.0,0.37286310009,6073.0,1816.0,0.73034748329
上海大陆,280.0,-1218.0,0.0824006851028,296.0,162.0,0.0871092956801,5834.0,2143.0,0.701605008647
上海浙石,6.0,4.0,0.00176572896649,3.0,1.0,0.000882864483245,5.0,-51.0,0.000601307000897
东兴期货,531.0,35.0,0.156267013534,1309.0,-58.0,0.385223202856,1053.0,107.0,0.126635254389
东吴期货,1913.0,150.0,0.562973252149,506.0,57.0,0.148909809507,3041.0,1852.0,0.365714917946
东方期货,21.0,-31.0,0.00618005138271,141.0,32.0,0.0414946307125,437.0,-15.0,0.0525542318784
东方汇金,406.0,142.0,0.119480993399,285.0,52.0,0.0838721259082,1180.0,-331.0,0.141908452212
东海期货,1618.0,609.0,0.47615824463,1921.0,131.0,0.565327557438,4226.0,1338.0,0.508224677158
东航期货,6853.0,300.0,2.01675676789,1612.0,199.0,0.474392515663,15411.0,6599.0,1.85334843817
东证期货,4080.0,-627.0,1.20069569721,7756.0,878.0,2.28249897735,24325.0,-1854.0,2.92535855936
中信建投,17029.0,1958.0,5.01143309506,1382.0,302.0,0.406706238615,16592.0,1038.0,1.99537715178
中信期货,13105.0,1882.0,3.85664635097,9101.0,-8926.0,2.678316554,45276.0,10655.0,5.44495515452
中原期货,150.0,-88.0,0.0441432241622,188.0,107.0,0.0553261742833,681.0,-461.0,0.0818980135222
中国国际,4656.0,69.0,1.370205678,6232.0,379.0,1.83400381986,9694.0,-252.0,1.16581401334
中大期货,1774.0,65.0,0.522067197759,461.0,243.0,0.135666842259,5602.0,-3521.0,0.673704363805
中天期货,603.0,279.0,0.177455761132,281.0,198.0,0.0826949732639,1757.0,743.0,0.211299280115
中州期货,209.0,48.0,0.061506225666,208.0,61.0,0.061211937505,1381.0,298.0,0.166080993648
中投期货,891.0,-276.0,0.262210751524,287.0,94.0,0.0844607022304,2184.0,667.0,0.262650897992
