member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1287.0,-244.0,0.819082652886,1265.0,47.0,0.805081240016,1807.0,-73.0,0.75554849392
上海东亚,13.0,1.0,0.00827356215036,162.0,17.0,0.103101312951,290.0,28.0,0.121255707381
上海中期,1364.0,161.0,0.86808759793,1383.0,-287.0,0.880179727227,1814.0,-342.0,0.758475355823
上海大陆,4396.0,31.0,2.79773686254,678.0,-51.0,0.431498087534,1606.0,271.0,0.671505745012
上海浙石,7.0,-5.0,0.00445499500404,12.0,5.0,0.00763713429264,34.0,-57.0,0.0142161863826
东兴期货,317.0,-36.0,0.201747630897,103.0,-12.0,0.0655520693452,328.0,-162.0,0.137144386279
东吴期货,271.0,-77.0,0.172471949442,485.0,-34.0,0.308667510994,1613.0,981.0,0.674432606914
东方期货,27.0,-1.0,0.0171835521584,16.0,-5.0,0.0101828457235,126.0,-147.0,0.0526835142413
东方汇金,345.0,-70.0,0.219567610913,424.0,179.0,0.269845411673,671.0,222.0,0.280560619491
东海期货,1260.0,63.0,0.801899100727,1085.0,8.0,0.690524225626,837.0,-818.0,0.349969058888
东航期货,1468.0,-55.0,0.934276095133,2307.0,-232.0,1.46823906776,4447.0,-938.0,1.85939355421
东证期货,1377.0,104.0,0.876361160081,1900.0,-1388.0,1.20921292967,6948.0,-2541.0,2.90511949959
中信建投,4140.0,102.0,2.63481133096,3698.0,36.0,2.35351021785,5020.0,-851.0,2.09897810707
中信期货,5182.0,-1004.0,3.29796915871,2788.0,-510.0,1.77436086732,6032.0,-121.0,2.52211871352
中原期货,1519.0,-202.0,0.966733915877,351.0,-4.0,0.22338617806,1126.0,-281.0,0.47080664314
中国国际,2015.0,30.0,1.28240213331,1357.0,-440.0,0.863632602926,2386.0,-183.0,0.997641785553
中大期货,1214.0,-105.0,0.772623419272,469.0,-77.0,0.298484665271,1262.0,-914.0,0.527671388671
中天期货,553.0,-82.0,0.351944605319,286.0,-117.0,0.182018367308,705.0,150.0,0.294776805874
中州期货,273.0,-19.0,0.173744805158,155.0,36.0,0.0986463179466,423.0,10.0,0.176866083524
中投期货,735.0,-40.0,0.467774475424,773.0,-140.0,0.491958734018,842.0,-545.0,0.352059674533
中粮期货,1545.0,-124.0,0.983281040178,3592.0,-9.0,2.28604886493,1857.0,-709.0,0.776454650365
中航期货,151.0,0.0,0.0961006065157,774.0,199.0,0.492595161875,675.0,-355.0,0.282233112007
中融汇信,197.0,3.0,0.125376287971,275.0,-5.0,0.175017660873,26.0,-51.0,0.0108712013514
中衍期货,1396.0,-54.0,0.888453289377,1182.0,119.0,0.752257727825,1537.0,-777.0,0.642655249118
中财期货,478.0,37.0,0.30421251599,575.0,32.0,0.365946018189,955.0,-121.0,0.399307588099
中辉期货,1384.0,-489.0,0.880816155085,779.0,74.0,0.495777301164,2549.0,-618.0,1.06579585556
中金期货,1.0,0.0,0.00063642785772,261.0,9.0,0.166107670865,11.0,-8.0,0.00459935441789
中钢期货,347.0,-208.0,0.220840466629,176.0,-8.0,0.112011302959,814.0,47.0,0.340352226924
中银国际,406.0,-67.0,0.258389710234,357.0,-66.0,0.227204745206,1235.0,-130.0,0.51638206419
九州期货,943.0,8.0,0.60015146983,716.0,-89.0,0.455682346128,499.0,138.0,0.208643441321
云晨期货,55.0,16.0,0.0350035321746,22.0,8.0,0.0140014128698,92.0,33.0,0.0384673278587
五矿经易,2438.0,81.0,1.55161111712,2128.0,-539.0,1.35431848123,1674.0,-461.0,0.699938117777
信达期货,928.0,-213.0,0.590605051964,1224.0,19.0,0.77898769785,1482.0,-78.0,0.619658477028
倍特期货,473.0,112.0,0.301030376702,571.0,17.0,0.363400306758,569.0,-107.0,0.237912060344
先融期货,320.0,-95.0,0.20365691447,74.0,-73.0,0.0470956614713,542.0,-248.0,0.226622735863
光大期货,2033.0,-401.0,1.29385783475,2346.0,256.0,1.49305975421,4519.0,-1197.0,1.88949841949
兴业期货,356.0,8.0,0.226568317348,680.0,82.0,0.43277094325,256.0,-683.0,0.107039520998
兴证期货,911.0,208.0,0.579785778383,2359.0,-995.0,1.50133331636,4271.0,-1049.0,1.78580388353
冠通期货,870.0,5.0,0.553692236217,677.0,33.0,0.430861659677,2660.0,-419.0,1.11220752287
创元期货,473.0,233.0,0.301030376702,210.0,11.0,0.133649850121,1054.0,-1508.0,0.44070177786
前二十名合计,78313.0,-2808.0,49.8405748216,84568.0,-1990.0,53.8214310717,120520.0,-19318.0,50.3921994949
前五名合计,30238.0,-1299.0,19.2443055617,32599.0,439.0,20.7469117338,48934.0,-6669.0,20.4604371895
前十名合计,51481.0,-2339.0,32.7639425433,53510.0,-261.0,34.0552546666,76045.0,-9231.0,31.7961733371
前海期货,819.0,172.0,0.521234415473,115.0,-2.0,0.0731892036378,430.0,11.0,0.179792945427
北京金鹏,569.0,-120.0,0.362127451043,284.0,53.0,0.180745511593,851.0,254.0,0.355822782693
北京首创,417.0,-117.0,0.265390416669,587.0,-26.0,0.373583152482,781.0,-253.0,0.32655416367
华信期货,1585.0,-231.0,1.00873815449,1941.0,135.0,1.23530647183,2328.0,-2488.0,0.973390644077
华创期货,207.0,-11.0,0.131740566548,180.0,-10.0,0.11455701439,109.0,-74.0,0.04557542105
华安期货,1297.0,-347.0,0.825446931463,1498.0,-126.0,0.953368930865,2263.0,-984.0,0.946212640698
华泰期货,9368.0,-123.0,5.96205617112,2978.0,-282.0,1.89528216029,4663.0,-1373.0,1.94970815006
华联期货,491.0,53.0,0.312486078141,496.0,186.0,0.315668217429,1171.0,-282.0,0.489622183941
华融期货,27.0,-15.0,0.0171835521584,17.0,-66.0,0.0108192735812,271.0,-14.0,0.113311367932
华西期货,496.0,-13.0,0.315668217429,290.0,-203.0,0.184564078739,1472.0,148.0,0.615477245739
华金期货,5.0,-11.0,0.0031821392886,42.0,0.0,0.0267299700242,17.0,-18.0,0.00710809319128
华鑫期货,1149.0,115.0,0.73125560852,1386.0,-174.0,0.8820890108,1643.0,-1603.0,0.686976300781
华闻期货,98.0,3.0,0.0623699300566,96.0,14.0,0.0610970743411,203.0,-254.0,0.0848789951665
华龙期货,232.0,9.0,0.147651262991,60.0,8.0,0.0381856714632,109.0,-107.0,0.04557542105
南华期货,1244.0,-2.0,0.791716255004,1983.0,209.0,1.26203644186,5005.0,513.0,2.09270626014
南证期货,435.0,-21.0,0.276846118108,263.0,-40.0,0.16738052658,491.0,-258.0,0.205298456289
同信久恒,191.0,-12.0,0.121557720825,310.0,7.0,0.197292635893,281.0,-176.0,0.117492599221
和合期货,154.0,-5.0,0.0980098900889,61.0,-202.0,0.0388220993209,331.0,89.0,0.138398755666
和融期货,6.0,0.0,0.00381856714632,2.0,1.0,0.00127285571544,1.0,1.0,0.000418123128899
国信期货,2536.0,187.0,1.61398104718,3935.0,-568.0,2.50434362013,3533.0,205.0,1.4772290144
国元期货,396.0,-40.0,0.252025431657,221.0,-31.0,0.140650556556,631.0,-128.0,0.263835694335
