member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,450.0,0.0,0.152222962665,1188.0,-60.0,0.401868621435,60.0,-144.0,0.00447214524335
上海中期,,,,,,,19366.0,-144.0,1.44345941305
东吴期货,,,,1302.0,0.0,0.440431771977,,,
东航期货,,,,,,,21169.0,3863.0,1.57784737761
东证期货,,,,,,,40858.0,15608.0,3.04538183921
中信建投,6884.0,-501.0,2.32867305552,492.0,0.0,0.16643043918,30458.0,3016.0,2.27020999703
中信期货,25321.0,-3309.0,8.56541697252,35293.0,858.0,11.9386778252,70793.0,23019.0,5.27660963688
中国国际,12.0,0.0,0.00405927900439,,,,,,
中大期货,,,,108.0,0.0,0.0365335110395,,,
中粮期货,18.0,-36.0,0.00608891850659,1494.0,-570.0,0.505380236047,606.0,522.0,0.0451686669579
中银国际,750.0,0.0,0.253704937775,258.0,0.0,0.0872744985945,,,
五矿经易,4168.0,134.0,1.40992290753,9366.0,-1414.0,3.16826726293,19556.0,7454.0,1.45762120632
信达期货,,,,11638.0,-168.0,3.93682408776,,,
光大期货,6127.0,-403.0,2.07260020499,4443.0,117.0,1.50294805138,150.0,150.0,0.0111803631084
兴业期货,,,,16584.0,-232.0,5.60992358407,,,
兴证期货,,,,,,,20662.0,6210.0,1.5400577503
冠通期货,1056.0,0.0,0.357216552387,,,,,,
创元期货,6150.0,834.0,2.08038048975,,,,,,
前二十名合计,172799.0,-239.0,58.45327939,211844.0,1416.0,71.6611584506,694202.0,180644.0,51.7428695371
前五名合计,86822.0,-4597.0,29.3695601433,108707.0,2279.0,36.7726702276,329227.0,104789.0,24.5391827005
前十名合计,127200.0,-3511.0,43.0283574466,154063.0,537.0,52.1153917712,480586.0,127666.0,35.8208398987
华泰期货,10253.0,17.0,3.468315636,6928.0,-279.0,2.34355707854,30556.0,10046.0,2.27751450093
南华期货,8748.0,390.0,2.9592143942,8299.0,377.0,2.80732970479,19277.0,2953.0,1.43682573093
国信期货,3724.0,1506.0,1.25972958436,,,,,,
国富期货,,,,4896.0,-984.0,1.65618583379,,,
国投安信,12.0,0.0,0.00405927900439,96.0,0.0,0.0324742320352,47309.0,16579.0,3.52621198863
国泰君安,4223.0,-2675.0,1.4285279363,22525.0,-148.0,7.6196049645,27783.0,7685.0,2.07082685493
国海良时,3690.0,2700.0,1.24822829385,,,,,,
国联期货,,,,246.0,0.0,0.0832152195901,,,
国贸期货,19014.0,17.0,6.43192758246,10980.0,-1046.0,3.71424028902,1152.0,558.0,0.0858651886724
大地期货,,,,132.0,0.0,0.0446520690483,,,
大有期货,,,,7310.0,908.0,2.47277746018,336.0,-1326.0,0.0250440133628
宏源期货,,,,,,,19237.0,9062.0,1.43384430077
广发期货,4866.0,-138.0,1.64603763628,5145.0,12.0,1.74041587313,,,
广金期货,,,,,,,27948.0,5683.0,2.08312525435
建信期货,,,,22667.0,1969.0,7.66763976605,,,
弘业期货,4000.0,-117.0,1.35309300146,,,,,,
徽商期货,,,,,,,34952.0,8871.0,2.60517367576
恒泰期货,,,,180.0,0.0,0.0608891850659,,,
招商期货,5332.0,2383.0,1.80367297095,,,,12.0,-72.0,0.00089442904867
新湖期货,,,,3760.0,324.0,1.27190742138,,,
方正中期,7617.0,1414.0,2.57662734804,,,,23332.0,6196.0,1.73906821363
格林大华,9229.0,580.0,3.12192382763,,,,,,
永安期货,20335.0,-2012.0,6.8787865462,7144.0,254.0,2.41662410062,33632.0,1452.0,2.50678648041
江海汇鑫,,,,4987.0,-23.0,1.68696869958,,,
海通期货,11899.0,690.0,4.02511340611,300.0,0.0,0.10148197511,135315.0,40712.0,10.0858055601
申万期货,,,,,,,28765.0,2680.0,2.14402096542
迈科期货,3319.0,-952.0,1.12272891797,7236.0,340.0,2.44774523965,,,
通惠期货,,,,2838.0,72.0,0.960019484539,72.0,72.0,0.00536657429202
金瑞期货,,,,5970.0,-216.0,2.01949130469,,,
铜冠金源,,,,2334.0,0.0,0.789529766355,,,
银河期货,7900.0,-797.0,2.67235867789,9401.0,-567.0,3.18010682669,20594.0,4784.0,1.53498931903
长江期货,12.0,0.0,0.00405927900439,,,,,,
鲁证期货,,,,7272.0,1334.0,2.45992307666,22640.0,4915.0,1.68748947182
