member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2536.0,1439.0,0.360440772446,734.0,78.0,0.104323157325,2279.0,967.0,0.192648095582
上海东亚,686.0,456.0,0.0975009345024,364.0,-322.0,0.051735189736,2018.0,1513.0,0.170585281652
上海中期,2789.0,36.0,0.396399571906,1053.0,-167.0,0.149662513165,5525.0,1702.0,0.467038494116
上海大陆,2879.0,-157.0,0.409191239697,2370.0,-67.0,0.336847251852,11360.0,9616.0,0.960281863014
上海浙石,2434.0,89.0,0.345943548949,,,,533.0,448.0,0.0450554782559
东兴期货,2680.0,327.0,0.380907440913,453.0,-205.0,0.0643847278857,5550.0,4982.0,0.469151790469
东吴期货,1566.0,707.0,0.222575019578,592.0,-943.0,0.084140748142,3336.0,2880.0,0.281998265406
东方期货,51.0,5.0,0.00724861174872,81.0,9.0,0.0115125010127,732.0,634.0,0.0618773172295
东方汇金,1306.0,-1271.0,0.185621312624,165.0,38.0,0.0234513909517,2419.0,587.0,0.204482555161
东海期货,6287.0,2414.0,0.893569060082,38352.0,3053.0,5.45095603504,18623.0,8967.0,1.57423671962
东航期货,6060.0,500.0,0.861305631319,6520.0,-2081.0,0.926685266699,17903.0,10914.0,1.51337378464
东证期货,3882.0,-16.0,0.551747270756,57443.0,-3632.0,8.16435303298,13257.0,777.0,1.12063879032
中信建投,9309.0,1828.0,1.3230848386,2459.0,-489.0,0.349496790002,24429.0,18970.0,2.06502866475
中信期货,20232.0,110.0,2.87556691961,11319.0,-861.0,1.60876541929,29283.0,7184.0,2.47534628474
中原期货,905.0,-96.0,0.128627326129,213.0,-23.0,0.0302736137741,1489.0,480.0,0.125867930812
中国国际,19295.0,754.0,2.74239144493,7099.0,588.0,1.00897832949,8764.0,-33035.0,0.740837169671
中大期货,3488.0,-1321.0,0.495748191756,265.0,23.0,0.0376643551649,8150.0,6151.0,0.68893461123
中天期货,953.0,179.0,0.135449548952,328.0,296.0,0.0466185226192,1133.0,859.0,0.095774590739
中州期货,359.0,84.0,0.0510245415253,210.0,152.0,0.0298472248477,1270.0,1128.0,0.107355454756
中投期货,1570.0,18.0,0.223143538147,1283.0,62.0,0.182352330855,1514.0,-1165.0,0.127981227166
中粮期货,18905.0,403.0,2.6869608845,30339.0,4024.0,4.31207121264,9997.0,2295.0,0.845064945824
中航期货,783.0,165.0,0.111287509789,205.0,-159.0,0.029136576637,1552.0,1476.0,0.131193437623
中融汇信,1329.0,-43.0,0.188890294393,1216.0,29.0,0.172829644832,1262.0,998.0,0.106679199923
中衍期货,6353.0,79.0,0.902949616463,245.0,-11.0,0.0348217623223,2216.0,1398.0,0.187322588771
中财期货,2658.0,142.0,0.377780588786,150.0,-227.0,0.0213194463198,5023.0,2998.0,0.424603503338
中辉期货,9989.0,1357.0,1.41973299525,10961.0,23.0,1.55788300741,4412.0,2789.0,0.372954540459
中金期货,8854.0,2515.0,1.25841585143,838.0,-137.0,0.119104640106,2778.0,1655.0,0.234829490797
中钢期货,141.0,8.0,0.0200402795406,106.0,100.0,0.015065742066,252.0,-120.0,0.0213020272429
中银国际,414.0,245.0,0.0588416718426,30.0,-72.0,0.00426388926395,2487.0,641.0,0.210230721243
九州期货,158.0,55.0,0.0224564834568,1748.0,1.0,0.248442614446,258.0,217.0,0.0218092183678
云晨期货,162.0,-81.0,0.0230250020253,33.0,2.0,0.00469027819035,155.0,36.0,0.0131024373915
五矿经易,1604.0,-168.0,0.227975945979,4413.0,1085.0,0.627218110728,3755.0,-257.0,0.31741711229
信达期货,3216.0,32.0,0.457088929096,2488.0,-248.0,0.353618549624,4206.0,2514.0,0.355540978507
倍特期货,5744.0,2385.0,0.816392664405,448.0,216.0,0.063674079675,5519.0,3872.0,0.466531302991
先融期货,833.0,111.0,0.118393991896,211.0,-117.0,0.0299893544898,1614.0,1340.0,0.13643441258
光大期货,29968.0,-1730.0,4.25934111541,111162.0,3558.0,15.7994152787,206782.0,69667.0,17.4796658625
兴业期货,1089.0,-927.0,0.154779180282,974.0,-1469.0,0.138434271436,6286.0,2545.0,0.531367235115
兴证期货,16825.0,-1663.0,2.39133122887,9607.0,-2157.0,1.36543947196,17774.0,5103.0,1.50246917546
冠通期货,4607.0,1989.0,0.654791261301,334.0,-133.0,0.047471300472,12682.0,11691.0,1.07203297419
创元期货,1397.0,644.0,0.198555110058,598.0,156.0,0.0849935259948,5602.0,59.0,0.473547446884
前二十名合计,408658.0,493.0,58.0824152943,552067.0,25934.0,78.4650851428,707251.0,333532.0,59.7852383714
前五名合计,167023.0,-756.0,23.7389192178,339479.0,11862.0,48.2500287813,381947.0,150514.0,32.2866880927
前十名合计,279560.0,3371.0,39.7337627544,450867.0,22295.0,64.081565359,515401.0,221844.0,43.5678021549
前海期货,163.0,1.0,0.0231671316675,870.0,331.0,0.123652788655,490.0,250.0,0.0414206085279
北京金鹏,5518.0,669.0,0.784271365283,1686.0,433.0,0.239630576634,4586.0,2734.0,0.38766308308
