member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2724.0,-2661.0,1.61194877743,1395.0,-207.0,0.825502402537,8466.0,3805.0,1.68720031568
上海东亚,1149.0,-11.0,0.679929935853,208.0,22.0,0.123085662887,571.0,52.0,0.113795343758
上海中期,408.0,-58.0,0.241437261817,890.0,-81.0,0.526664615239,2905.0,773.0,0.578941284791
上海大陆,126.0,-7.0,0.074561507326,349.0,74.0,0.206523540133,1173.0,168.0,0.233768718437
上海浙石,11.0,-18.0,0.00650933794116,61.0,16.0,0.0360972376737,122.0,86.0,0.024313541048
东兴期货,1047.0,121.0,0.619570620399,980.0,390.0,0.579922834757,1175.0,509.0,0.234167301077
东吴期货,497.0,62.0,0.294103723341,763.0,-73.0,0.451511349918,1443.0,525.0,0.287577374855
东方期货,165.0,8.0,0.0976400691173,120.0,36.0,0.0710109593581,1322.0,390.0,0.263463125127
东方汇金,35.0,5.0,0.0207115298128,178.0,-43.0,0.105332923048,774.0,225.0,0.154251481731
东海期货,2321.0,17.0,1.37347030558,1660.0,115.0,0.98231827112,4052.0,1730.0,0.807528428907
东航期货,953.0,-565.0,0.563945368902,1507.0,58.0,0.891779297938,5835.0,942.0,1.16286485258
东证期货,3785.0,-23.0,2.23980400975,3182.0,-10.0,1.88297393898,7783.0,1059.0,1.55108434407
中信建投,2955.0,245.0,1.74864487419,2129.0,171.0,1.25985277061,7424.0,978.0,1.47953876017
中信期货,12471.0,477.0,7.37981395129,8891.0,-321.0,5.26132033044,14016.0,4098.0,2.79326714204
中原期货,71.0,-9.0,0.0420148176202,306.0,-14.0,0.181077946363,1335.0,396.0,0.266053912288
中国国际,3480.0,-119.0,2.05931782138,1674.0,118.0,0.990602883045,4243.0,1406.0,0.845593071039
中大期货,498.0,-152.0,0.294695481336,1271.0,-68.0,0.752124411201,4200.0,2340.0,0.837023544277
中天期货,83.0,-39.0,0.049115913556,129.0,-11.0,0.0763367813099,898.0,-105.0,0.178963605419
中州期货,45.0,-7.0,0.0266291097593,214.0,-17.0,0.126636210855,576.0,55.0,0.114791800358
中投期货,316.0,-3.0,0.18699552631,629.0,-44.0,0.372215778635,1651.0,602.0,0.329029969429
中粮期货,1070.0,92.0,0.633181054276,1012.0,-11.0,0.598859090586,2709.0,510.0,0.539880186058
中航期货,124.0,-62.0,0.0733779913367,169.0,-43.0,0.100007101096,1145.0,551.0,0.228188561475
中融汇信,1254.0,34.0,0.742064525292,263.0,-4.0,0.155632352593,272.0,69.0,0.0542072390579
中衍期货,112.0,4.0,0.0662768954009,443.0,-184.0,0.26214879163,1936.0,474.0,0.385827995647
中财期货,267.0,-77.0,0.157999384572,767.0,-134.0,0.453878381897,2231.0,269.0,0.444618935067
中辉期货,2742.0,-1256.0,1.62260042133,2273.0,240.0,1.34506592184,9354.0,3637.0,1.8641710079
中金期货,456.0,-39.0,0.269841645561,273.0,249.0,0.16154993254,322.0,297.0,0.0641718050612
中钢期货,858.0,599.0,0.50772835941,1532.0,-292.0,0.906573247805,1657.0,277.0,0.330225717349
中银国际,950.0,101.0,0.562170094918,1113.0,-221.0,0.658626648046,4268.0,705.0,0.850575354041
九州期货,16.0,-8.0,0.00946812791441,119.0,29.0,0.0704192013634,187.0,105.0,0.0372674768523
云晨期货,133.0,57.0,0.0787038132885,252.0,59.0,0.149123014652,1268.0,75.0,0.252701393843
五矿经易,1418.0,-118.0,0.839112836414,2086.0,-361.0,1.23440717684,5211.0,381.0,1.03850706886
信达期货,3582.0,204.0,2.11967713684,2883.0,342.0,1.70603829858,5806.0,1189.0,1.1570854043
倍特期货,478.0,-155.0,0.282860321443,1636.0,544.0,0.968116079248,2739.0,-344.0,0.54585892566
先融期货,373.0,-81.0,0.220725732005,557.0,74.0,0.32960920302,893.0,-34.0,0.177967148819
光大期货,2910.0,-47.0,1.72201576443,5924.0,-413.0,3.50557436031,16294.0,1262.0,3.24725276915
兴业期货,164.0,-632.0,0.0970483111227,1092.0,279.0,0.646199730158,2093.0,749.0,0.417116732898
兴证期货,5271.0,405.0,3.1191563898,3850.0,985.0,2.2782682794,9540.0,4241.0,1.90123919343
冠通期货,148.0,-30.0,0.0875801832083,549.0,-658.0,0.324875139063,1354.0,86.0,0.269840447369
创元期货,473.0,35.0,0.27990153147,291.0,59.0,0.172201576443,2010.0,874.0,0.400575553332
前二十名合计,109972.0,-307.0,65.0768101877,96439.0,5816.0,57.0685492461,271006.0,74550.0,54.0091434858
