member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,25325.0,-14123.0,3.32826919488
东航期货,2181.0,551.0,0.86771434255,3932.0,1095.0,1.56435249652,11674.0,102.0,1.53422367546
东证期货,1673.0,1008.0,0.665605729063,,,,5208.0,-4135.0,0.684447224756
中信建投,1526.0,413.0,0.607121543664,,,,,,
中信期货,9632.0,877.0,3.83210662423,23541.0,-383.0,9.36582454744,26746.0,-9782.0,3.51502025217
中原期货,3184.0,-1089.0,1.26675949871,4013.0,1.0,1.59657847623,,,
中国国际,27501.0,-2002.0,10.9413168888,1626.0,-242.0,0.646906703799,8688.0,1744.0,1.14179675282
中大期货,1443.0,-222.0,0.574099860752,,,,,,
中粮期货,16167.0,602.0,6.43206683907,6835.0,-633.0,2.71931569525,,,
五矿经易,,,,1249.0,5.0,0.49691665009,9358.0,3781.0,1.2298496792
光大期货,,,,,,,15936.0,-10130.0,2.09434542506
兴证期货,,,,6463.0,-205.0,2.57131489954,4874.0,-3548.0,0.640552183844
创元期货,,,,2531.0,-200.0,1.00696240302,22251.0,3673.0,2.92427711176
前二十名合计,162691.0,-425.0,64.7268748757,171665.0,5241.0,68.2971951462,365319.0,-83829.0,48.011055242
前五名合计,95661.0,-4531.0,38.058882037,87927.0,3656.0,34.9818977521,162391.0,-48014.0,21.3417951758
前十名合计,131768.0,-2800.0,52.424109807,131082.0,2488.0,52.1511836085,251774.0,-68214.0,33.0887126662
华泰期货,1540.0,6.0,0.612691466083,1179.0,-190.0,0.469067037995,16677.0,-4504.0,2.19172933319
南华期货,14612.0,-401.0,5.81340759897,,,,7221.0,-2725.0,0.94900027073
国投期货,,,,4018.0,104.0,1.59856773424,,,
国泰君安,6054.0,240.0,2.40859359459,15490.0,580.0,6.16272130495,29552.0,-5058.0,3.88379116474
国海良时,,,,2672.0,344.0,1.06305947881,,,
国贸期货,7436.0,527.0,2.95842450766,12812.0,550.0,5.09727471653,15455.0,-5536.0,2.03113130926
大越期货,25455.0,-2599.0,10.1273125124,,,,3736.0,1768.0,0.490993631276
大连良运,,,,1614.0,0.0,0.642132484583,,,
安粮期货,,,,,,,5632.0,-1368.0,0.740170270704
宝城期货,6803.0,82.0,2.706584444,,,,5346.0,-1502.0,0.702583499144
广发期货,1442.0,-67.0,0.573702009151,16696.0,351.0,6.64253033618,10732.0,848.0,1.41042388942
建信期货,1518.0,576.0,0.603938730853,11550.0,2.0,4.59518599562,,,
弘业期货,2150.0,-56.0,0.855380942908,,,,,,
徽商期货,,,,,,,25081.0,-6662.0,3.29620215901
招商期货,4390.0,89.0,1.74656852994,2706.0,102.0,1.07658643326,,,
新湖期货,,,,,,,12827.0,-5236.0,1.6857535622
方正中期,3654.0,-631.0,1.45374975134,6815.0,-279.0,2.71135866322,17164.0,-12864.0,2.25573198266
永安期货,5135.0,791.0,2.04296797295,19388.0,2558.0,7.71354684703,17167.0,-3951.0,2.2561262495
江海汇鑫,,,,1200.0,160.0,0.477421921623,,,
浙商期货,1076.0,-188.0,0.428088323056,4692.0,-154.0,1.86671971355,3449.0,-2575.0,0.453275437439
海通期货,11926.0,-131.0,4.74477819773,10646.0,-210.0,4.235528148,55687.0,-12389.0,7.31851240495
瑞达期货,2102.0,1693.0,0.836284066043,2888.0,1482.0,1.14899542471,5625.0,-1812.0,0.739250314756
申万期货,3834.0,-75.0,1.52536303959,,,,10478.0,263.0,1.37704263076
盛达期货,1118.0,-60.0,0.444798090312,,,,,,
迈科期货,,,,5772.0,43.0,2.29639944301,,,
金瑞期货,1059.0,-7.0,0.421324845833,7309.0,-48.0,2.90789735429,16124.0,-2554.0,2.11905281336
铜冠金源,,,,,,,11176.0,1274.0,1.46877538093
银河期货,2620.0,94.0,1.04237119554,3427.0,-59.0,1.36343743784,,,
集成期货,1138.0,-136.0,0.452755122339,,,,,,
首创京都,6182.0,5.0,2.45951859956,,,,,,
鲁证期货,,,,1871.0,-144.0,0.744380346131,,,
