member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,276.0,-4.0,0.22746565351,2594.0,156.0,2.13784748263,1408.0,177.0,0.631724410226
上海东亚,60.0,12.0,0.049449055111,2.0,-50.0,0.00164830183703,110.0,-18.0,0.0493534695489
上海中期,694.0,590.0,0.57196073745,1926.0,-156.0,1.58731466906,2306.0,412.0,1.03462818891
上海中财,45.0,3.0,0.0370867913332,80.0,-12.0,0.0659320734813,279.0,188.0,0.125178345492
上海大陆,46.0,10.0,0.0379109422517,90.0,13.0,0.0741735826665,127.0,33.0,0.0569808239337
上海浙石,70.0,-518.0,0.0576905642961,,,,942.0,376.0,0.422645166501
东兴期货,64.0,-693.0,0.052745658785,215.0,-34.0,0.177192447481,1469.0,305.0,0.65909315243
东吴期货,1061.0,144.0,0.874424124546,307.0,1.0,0.253014331984,361.0,-175.0,0.161969113701
东方汇金,563.0,-67.0,0.463996967125,444.0,114.0,0.365923007821,1435.0,697.0,0.643838443661
东海期货,2425.0,375.0,1.9985659774,245.0,146.0,0.201916975036,1161.0,387.0,0.520903437693
东航期货,1538.0,569.0,1.26754411268,2376.0,-532.0,1.95818258239,4751.0,-1223.0,2.13162121661
东证期货,778.0,148.0,0.641189414606,1558.0,-80.0,1.28402713105,9880.0,3359.0,4.4328389013
中信建投,119.0,0.0,0.0980739593034,470.0,4.0,0.387350931703,946.0,246.0,0.424439838121
中信期货,7102.0,915.0,5.8531198233,3074.0,103.0,2.53343992352,6564.0,3631.0,2.94505612835
中原期货,26.0,14.0,0.0214279238814,239.0,115.0,0.196972069525,1107.0,822.0,0.496675370824
中国国际,376.0,221.0,0.309880745362,2124.0,154.0,1.75049655093,1169.0,556.0,0.524492780933
中大期货,2686.0,408.0,2.21366936713,613.0,124.0,0.50520451305,8846.0,4609.0,3.96891628754
中州期货,25.0,1.0,0.0206037729629,222.0,102.0,0.182961503911,339.0,81.0,0.152098419792
中投期货,59.0,23.0,0.0486249041925,2205.0,-56.0,1.81725277533,301.0,162.0,0.135049039402
中粮期货,305.0,124.0,0.251366030147,3087.0,1043.0,2.54415388546,2147.0,760.0,0.963289992014
中航期货,14.0,12.0,0.0115381128592,127.0,23.0,0.104667166652,109.0,62.0,0.0489048016439
中融汇信,28.0,1.0,0.0230762257185,2.0,-4.0,0.00164830183703,981.0,-893.0,0.440143214795
中衍期货,121.0,-20.0,0.0997222611405,700.0,219.0,0.576905642961,1687.0,704.0,0.756902755718
中辉期货,540.0,227.0,0.445041495999,1205.0,158.0,0.993101856812,2527.0,801.0,1.13378379591
中钢期货,632.0,-1039.0,0.520863380502,2115.0,829.0,1.74307919266,2704.0,2052.0,1.21319801509
中银国际,330.0,-2.0,0.27196980311,477.0,32.0,0.393119988132,58.0,-1.0,0.0260227384894
云晨期货,8.0,2.0,0.00659320734813,39.0,12.0,0.0321418858221,64.0,-21.0,0.0287147459194
五矿经易,2046.0,-167.0,1.68621277928,1993.0,1796.0,1.6425327806,6065.0,4488.0,2.72117084376
信达期货,5550.0,-23.0,4.57403759776,1689.0,283.0,1.39199090137,1284.0,450.0,0.576089590007
倍特期货,190.0,9.0,0.156588674518,216.0,-632.0,0.178016598399,821.0,115.0,0.368356349997
先融期货,75.0,75.0,0.0618113188887,6.0,2.0,0.0049449055111,247.0,92.0,0.110820972533
光大期货,2217.0,220.0,1.82714258635,644.0,84.0,0.530753191524,5210.0,1464.0,2.337559785
兴业期货,12.0,1.0,0.00988981102219,14.0,5.0,0.0115381128592,34.0,29.0,0.0152547087697
兴证期货,1337.0,286.0,1.10188977806,718.0,-145.0,0.591740359495,3143.0,1058.0,1.41016322538
冠通期货,1752.0,-93.0,1.44391240924,140.0,-95.0,0.115381128592,1746.0,781.0,0.783374162113
创元期货,317.0,310.0,0.26125584117,456.0,97.0,0.375812818843,811.0,426.0,0.363869670947
前二十名合计,79882.0,739.0,65.8348236729,80176.0,6009.0,66.077124043,130603.0,45510.0,58.5973743954
前五名合计,39844.0,2313.0,32.8374691974,39345.0,3884.0,32.426217889,44969.0,20704.0,20.1761470195
前十名合计,55510.0,-2948.0,45.7486174868,56639.0,4739.0,46.6790838738,80218.0,32464.0,35.9912420025
北京金鹏,760.0,-4.0,0.626354698072,4412.0,10.0,3.63615385249,58.0,-362.0,0.0260227384894
北京首创,163.0,72.0,0.134336599718,483.0,-32.0,0.398064893643,876.0,712.0,0.393033084771
华信万达,392.0,38.0,0.323067160058,1512.0,328.0,1.2461161888,3824.0,-693.0,1.71570606868
华创期货,4.0,-7.0,0.00329660367406,93.0,50.0,0.076646035422,305.0,-24.0,0.136843711022
华安期货,1442.0,47.0,1.1884256245,326.0,9.0,0.268673199436,1772.0,-458.0,0.795039527642
华泰期货,1869.0,57.0,1.54033806671,2774.0,-1047.0,2.28619464796,7542.0,4145.0,3.38385333944
华海期货,1.0,0.0,0.000824150918516,,,,,,
华联期货,357.0,-43.0,0.29422187791,460.0,326.0,0.379109422517,903.0,-7.0,0.405147118206
华融期货,54.0,48.0,0.0445041495999,27.0,4.0,0.0222520747999,94.0,-44.0,0.0421747830691
华西期货,152.0,20.0,0.125270939614,113.0,47.0,0.0931290537923,253.0,133.0,0.113512979962
华鑫期货,34.0,34.0,0.0280211312296,383.0,-914.0,0.315649801792,1376.0,1274.0,0.617367037266
