member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2325.0,-13.0,0.589679467995,3644.0,-103.0,0.924211604892,3558.0,-1813.0,0.404567358532
上海东亚,457.0,43.0,0.115906888978,68.0,0.0,0.017246539279,1207.0,192.0,0.137243620503
上海中期,3103.0,-1145.0,0.787000167393,3318.0,-30.0,0.841529666584,7423.0,686.0,0.844042580771
上海中财,2127.0,-131.0,0.539461603624,444.0,88.0,0.112609756469,3875.0,-1505.0,0.440612286204
上海大陆,464.0,-101.0,0.117682268021,1744.0,-64.0,0.442323007391,1621.0,-280.0,0.184318068629
上海浙石,16.0,0.0,0.00405800924212,37.0,-24.0,0.00938414637239,32.0,-66.0,0.00363860468607
东兴期货,244.0,46.0,0.0618846409423,264.0,241.0,0.0669571524949,1125.0,836.0,0.127919695995
东吴期货,1613.0,-240.0,0.409098056721,104.0,-93.0,0.0263770600738,4817.0,207.0,0.54772371165
东方期货,5.0,0.0,0.00126812788816,,,,,,
东方汇金,898.0,204.0,0.227755768714,532.0,-445.0,0.1349288073,2693.0,-824.0,0.306211325612
东海期货,2758.0,361.0,0.69949934311,295.0,5.0,0.0748195454015,5566.0,368.0,0.632889802583
东航期货,5205.0,30.0,1.32012113158,2604.0,-248.0,0.660441004154,15398.0,3747.0,1.75085109238
东证期货,9899.0,747.0,2.51063959298,2709.0,484.0,0.687071689806,13711.0,1048.0,1.55902840158
中信建投,3296.0,81.0,0.835949903876,1197.0,-178.0,0.303589816426,7817.0,-2761.0,0.888842900969
中信期货,25852.0,-3494.0,6.55672843295,10629.0,953.0,2.69578626465,31229.0,2489.0,3.55093705441
中原期货,768.0,-76.0,0.194784443622,156.0,81.0,0.0395655901106,1525.0,315.0,0.17340225457
中国国际,8130.0,3301.0,2.06197594615,7385.0,-37.0,1.87302489081,15096.0,-2186.0,1.71651176065
中大期货,3070.0,-39.0,0.778630523331,798.0,167.0,0.202393210951,4628.0,861.0,0.526233202723
中州期货,739.0,-61.0,0.18742930187,206.0,-78.0,0.0522468689922,1557.0,-454.0,0.177040859256
中投期货,1697.0,207.0,0.430402605242,2765.0,-32.0,0.701274722153,1933.0,-1822.0,0.219794464318
中粮期货,6609.0,-2370.0,1.67621144257,65971.0,-1468.0,16.731932982,13364.0,-5119.0,1.51957228202
中航期货,550.0,-56.0,0.139494067698,169.0,-86.0,0.0428627226199,1572.0,-90.0,0.178746455203
中融汇信,2263.0,-12.0,0.573954682182,71.0,10.0,0.0180074160119,8154.0,-4255.0,0.927161956569
中衍期货,4822.0,-13.0,1.22298253534,313.0,-247.0,0.0793848057989,5078.0,-3128.0,0.57740108112
中辉期货,1357.0,-9.0,0.344169908847,302.0,-35.0,0.0765949244449,3780.0,-2371.0,0.429810178542
中钢期货,280.0,-3.0,0.071015161737,104.0,-53.0,0.0263770600738,356.0,-215.0,0.0404794771325
中银国际,146.0,43.0,0.0370293343343,59.0,-12.0,0.0149639090803,545.0,-1383.0,0.0619699860596
云晨期货,117.0,-19.0,0.029674192583,10.0,-25.0,0.00253625577632,196.0,-222.0,0.0222864537022
五矿经易,9035.0,933.0,2.29150709391,2522.0,-98.0,0.639643706789,4019.0,-69.0,0.456986007291
信达期货,10367.0,-533.0,2.62933636331,6484.0,91.0,1.64450824537,3636.0,730.0,0.413436457454
倍特期货,2624.0,186.0,0.665513515707,488.0,54.0,0.123769281885,2256.0,-1621.0,0.256521630368
先融期货,1406.0,48.0,0.356597562151,57.0,1.0,0.014456657925,689.0,-1359.0,0.0783437071469
光大期货,5432.0,523.0,1.3776941377,9690.0,635.0,2.45763184726,27872.0,-2510.0,3.16922468157
兴业期货,612.0,-8.0,0.155218853511,213.0,2.0,0.0540222480357,110.0,-115.0,0.0125077036084
兴证期货,1537.0,-187.0,0.389822512821,2811.0,73.0,0.712941498724,14672.0,-516.0,1.66830024856
冠通期货,951.0,201.0,0.241197924328,5659.0,562.0,1.43526714382,1955.0,-1730.0,0.222296005039
创元期货,1379.0,146.0,0.349749671555,252.0,138.0,0.0639136455633,6664.0,-3159.0,0.757739425874
前二十名合计,231372.0,4738.0,58.6818571479,300347.0,-2255.0,76.1756813651,531083.0,-60509.0,60.3875341403
